Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1852.438408822068,0.0,500.0,0.93125,442,8840000,38,0.01678486540913582,7.899999999999979e-05,812.9190882837216,34119.021529389196,-0.012441979299275692,70.0590271949768,45.650633811950684,115.70966410636902,-3.1471252270875993e-09,5.37109372089617e-07
1965.3202035587342,0.0,500.0,0.9162500000000001,443,8860000,38,0.013334170915186405,7.84999999999998e-05,740.7797950440272,46210.92527962818,-0.011763550239036618,66.18076682090759,38.373838663101196,104.55460715293884,8.583068478174027e-09,-1.3183594091970008e-06
1989.063214678603,0.0,500.0,0.95625,444,8880000,38,0.012070565484464169,7.79999999999998e-05,914.3868152389501,36988.55098242253,-0.011355103013061044,61.098782539367676,44.338226079940796,105.43701100349426,-1.907348723406699e-09,9.765624753299562e-08
2005.4641348573118,0.0,500.0,0.91875,445,8900000,38,0.012699330225586891,7.74999999999998e-05,824.423574899692,49251.63019103697,-0.012306822691119938,63.844260692596436,40.761964321136475,104.60622715950012,1.3351439953623867e-09,-3.906249901319825e-07
1964.3479745058153,0.0,500.0,0.945,446,8920000,38,0.01118109468370676,7.69999999999998e-05,759.5837503063011,41747.778416151814,-0.010232779840898784,66.51491785049438,38.682321310043335,105.19724035263062,2.1934509764065524e-09,1.4648438195763447e-07
1764.076318560507,0.0,500.0,0.9324999999999999,447,8940000,38,0.013314677402377129,7.64999999999998e-05,661.4706435451322,32360.58942884189,-0.00972222162626354,59.67522740364075,46.122933864593506,105.79816222190857,-1.3732909920349812e-08,1.220703097715159e-06
2168.704936707324,0.0,500.0,0.975,448,8960000,38,0.01226224098354578,7.59999999999998e-05,665.4575987153113,35455.89744104941,-0.012048808449974201,66.6295485496521,53.708717584609985,120.33826851844788,-4.577636936176077e-09,1.367187451251084e-06
2128.9518621781485,0.0,500.0,0.9912500000000002,449,8980000,38,0.012327470816671848,7.54999999999998e-05,646.0765515467164,37833.50227599954,-0.011870544155682004,65.47660279273987,42.658427715301514,108.13503193855286,1.7166137400437265e-09,1.757812469804776e-06
1978.397105945473,0.0,500.0,0.9475,450,9000000,38,0.012069431133568287,7.49999999999998e-05,687.4258898774369,33741.8452060046,-0.011394905384587505,61.287325859069824,36.46566319465637,97.75299096107483,1.530647253389361e-08,-3.0273438369476935e-06
1903.752165282789,0.0,500.0,0.9612499999999999,451,9020000,38,0.012571065686643124,7.44999999999998e-05,676.1797255651287,24610.648698909707,-0.010293773271973446,59.65356159210205,42.269126653671265,101.92268943786621,-1.7166136956348055e-08,5.0781250138243195e-06
2090.713207467302,0.0,500.0,0.9662500000000002,452,9040000,38,0.013228081166744232,7.39999999999998e-05,933.6903624219699,28736.139972130484,-0.012549111355618116,65.02480959892273,49.259077310562134,114.28388833999634,-1.1730193705261627e-08,4.39453117451194e-07
1884.7249907827795,0.0,500.0,0.98375,453,9060000,38,0.01213139295578003,7.349999999999981e-05,888.6801346137225,22385.939976517322,-0.01173313225271693,63.73635959625244,41.954554319381714,105.69091629981995,-5.722046170220096e-10,-1.5136719184738467e-06
2000.7746885009597,0.0,500.0,0.9825000000000002,454,9080000,38,0.011671469546854496,7.299999999999981e-05,806.0925216802686,15588.486910404074,-0.010251408473022177,60.0807900428772,43.7580931186676,103.83888411521912,-1.3256072683986986e-08,1.7822266045186552e-06
2227.992100389753,0.0,500.0,0.9712500000000002,455,9100000,38,0.011946316808462143,7.249999999999981e-05,1095.1522481690067,21252.62584659424,-0.009625510394337806,71.98701858520508,40.263551473617554,112.25057172775269,-4.1961669694501325e-09,1.220703097715159e-06
2153.792019661404,0.0,500.0,0.94625,456,9120000,38,0.012068825773894787,7.199999999999981e-05,1295.2972732119379,28705.87379501092,-0.010920380279673136,67.32005786895752,40.525853395462036,107.84591269493103,-1.3732909920349812e-08,-7.81249980263965e-07
2032.3787059216506,0.0,500.0,0.9350000000000002,457,9140000,38,0.011463666334748268,7.149999999999981e-05,1398.1599030758446,32390.205171754526,-0.010685766296827447,61.483107805252075,41.978434801101685,103.46154499053955,7.2479249269008506e-09,-1.074218744179234e-06
2099.0821732417003,0.0,500.0,0.9149999999999998,458,9160000,38,0.01334192231297493,7.099999999999981e-05,961.7639711119766,22558.949216376524,-0.012553761648228051,63.7062931060791,47.482810497283936,111.18910551071167,-1.850128228397807e-08,-4.882812376649781e-08
2185.1043979949527,0.0,500.0,0.9525,459,9180000,38,0.013038075529038906,7.049999999999982e-05,1107.2066993726166,18831.64072133038,-0.012046544967631976,62.66661357879639,46.111621618270874,108.77823686599731,-2.956390465769232e-09,1.1962890766881173e-06
2122.406524807252,0.0,500.0,0.9475000000000001,460,9200000,38,0.01303216814994812,6.999999999999982e-05,593.4154911456874,14057.797251032216,-0.011270585096303213,64.6737368106842,36.449721574783325,101.12346029281616,5.435943695175638e-09,-1.7333984487777343e-06
2034.9029635348888,0.0,500.0,0.94625,461,9220000,38,0.012676456943154335,6.949999999999982e-05,898.3640172116276,22680.197983069425,-0.01150921251836501,72.16792058944702,36.86223816871643,109.03015971183777,2.574920721087892e-09,-5.126952942191565e-07
2204.257749364256,0.0,500.0,0.8825,462,9240000,38,0.01053517684340477,6.899999999999982e-05,648.1290357681157,21750.678316203932,-0.009939680431215944,68.11029958724976,39.90132761001587,108.0116286277771,5.006790093631253e-09,-9.765625463842298e-07
2183.1487133654214,0.0,500.0,0.9525,463,9260000,38,0.01107091549783945,6.849999999999982e-05,884.8128499955968,21357.53762945264,-0.01241134110416457,62.59703779220581,46.259626150131226,108.85666537284851,-2.861023085110048e-10,-2.0019531348225428e-06
2211.0941724778872,0.0,500.0,0.93625,464,9280000,38,0.012431900016963482,6.799999999999982e-05,891.943768415921,20918.54779087518,-0.011361223796969189,64.95212173461914,38.05480074882507,103.00692367553711,-1.1444092340440193e-09,0.0
2008.508915004663,182.15,500.0,0.9037499999999999,465,9300000,38,0.01352044939994812,6.749999999999982e-05,964.5018405690514,52645.05587341943,-0.012219725970915345,67.90966820716858,39.566404819488525,107.47607469558716,-3.433227480087453e-09,1.9531249506599124e-07
2105.5518610358436,0.0,500.0,0.96125,466,9320000,38,0.012028450146317482,6.699999999999983e-05,750.5041303132709,22854.564106924918,-0.012194841312554558,66.95968794822693,33.187012910842896,100.14670181274414,-1.4162063521894197e-08,1.1718750556610757e-06
1908.70432374124,0.0,500.0,0.8925000000000001,467,9340000,38,0.012657193467020988,6.649999999999983e-05,698.4910643677003,33667.38870993246,-0.012413547552462968,73.16698884963989,36.36564493179321,109.53263545036316,2.241134611224993e-09,1.7089844277506927e-06
2351.7995922475566,0.0,500.0,0.9350000000000002,468,9360000,38,0.010992585681378841,6.599999999999983e-05,615.2118127984646,20684.11520789847,-0.01069231638645062,65.8893826007843,37.974164962768555,103.86354875564575,-1.0490417423625331e-09,1.1718750556610757e-06
2151.258939206067,0.0,500.0,0.99,469,9380000,38,0.012328147888183594,6.549999999999983e-05,866.979971199918,17627.997613511066,-0.011860299043119624,60.92620277404785,38.34119272232056,99.2673966884613,-1.1444092340440193e-09,2.075195425277343e-06
1936.385516209098,0.0,500.0,0.9275000000000002,470,9400000,38,0.012054766528308392,6.499999999999983e-05,735.0401863407617,22046.863824816865,-0.01258497929357884,63.17654514312744,38.42947554588318,101.6060221195221,-7.057189943537878e-09,-2.050781176876626e-06
2261.8960608939683,0.0,500.0,0.8499999999999999,471,9420000,38,0.011988461948931217,6.449999999999983e-05,745.9192183798606,16532.40996330279,-0.012407918682141136,63.25810432434082,37.797877073287964,101.0559823513031,-2.38418573772492e-09,1.6601562720097718e-06
2328.89656182288,0.0,500.0,0.89625,472,9440000,38,0.0105294119566679,6.399999999999983e-05,677.3201430906116,20788.099172900995,-0.01096974313465964,67.62891459465027,38.79733848571777,106.42625403404236,8.964538444899972e-09,-1.56249996052793e-06
1935.365122945716,0.0,500.0,0.9149999999999998,473,9460000,38,0.011687278747558594,6.349999999999984e-05,853.3628279007884,19385.88867883174,-0.011880810866057448,62.443721532821655,46.149739265441895,108.59346294403076,-9.155273872352154e-09,9.277343906433089e-07
1862.8340432043576,0.0,500.0,0.96125,474,9480000,38,0.012244493700563908,6.299999999999984e-05,674.0164476037226,15221.720679042406,-0.01178762719318167,62.84087872505188,46.74048590660095,109.5813660621643,3.0040741005876725e-09,1.5136719184738467e-06
1987.0342034492364,0.0,500.0,0.9550000000000001,475,9500000,38,0.012089047580957413,6.249999999999984e-05,894.1179709976406,21201.068618493075,-0.011332966471373463,62.341779947280884,42.127166986465454,104.46894884109497,8.106231796922714e-10,-2.4414063659605745e-07
2143.827209060317,0.0,500.0,0.9787500000000001,476,9520000,38,0.011367779225111008,6.199999999999984e-05,764.6490865842312,22208.35783060389,-0.01037677505624612,69.88577556610107,37.79146957397461,107.67724752426147,2.646446173315553e-09,-5.37109372089617e-07
1944.017216629185,0.0,500.0,0.9187500000000002,477,9540000,38,0.011414227075874805,6.149999999999984e-05,685.1671228923535,22521.693030689534,-0.010259566500202568,63.38242721557617,40.49283170700073,103.8752601146698,-9.918212917625624e-09,1.0498047231521923e-06
1933.9149705964032,0.0,500.0,0.86875,478,9560000,38,0.012091326527297497,6.099999999999984e-05,575.7113260210979,17919.13073611795,-0.012231467507762115,65.16411137580872,49.75543427467346,114.91954708099365,-4.959106458812812e-09,-8.78906234902388e-07
2225.301291860172,0.0,500.0,0.8949999999999999,479,9580000,38,0.010903047397732735,6.0499999999999844e-05,719.4155562704856,22328.56054605656,-0.010839475156596362,63.884705781936646,38.78980731964111,102.67451453208923,5.340575981449547e-09,1.8554687812866177e-06
2197.4051110668306,0.0,500.0,0.95375,480,9600000,38,0.012084371410310268,5.9999999999999846e-05,688.4165638851073,18138.728838254014,-0.011631703387810548,69.9180736541748,38.54369807243347,108.46177315711975,-4.482269222449986e-09,6.591797045985004e-07
1852.613289930698,0.0,500.0,0.9224999999999998,481,9620000,38,0.010346307419240475,5.949999999999985e-05,803.1326084015476,23199.078704005315,-0.011458950173916052,73.89457130432129,37.140369176864624,111.03494167327881,1.0967254882032762e-09,-4.882812376649781e-08
2066.4955314857607,0.0,500.0,0.9125,482,9640000,38,0.013629339635372162,5.899999999999985e-05,923.3964261532309,18567.69152275492,-0.01173060160999221,76.36164402961731,36.81430530548096,113.17595148086548,4.291534350109316e-10,-2.9296876391526894e-07
2053.5288479719957,5.12,500.0,0.8949999999999999,483,9660000,38,0.011515526100993156,5.849999999999985e-05,703.1273489941537,24126.11895565758,-0.011377959006237746,58.3769736289978,42.143590450286865,100.52056550979614,5.531310964812519e-09,-6.83593725625542e-07
2074.064093785319,1.28,500.0,0.9049999999999999,484,9680000,38,0.011133896186947823,5.799999999999985e-05,559.2659949936644,15794.03728943178,-0.010711734918836115,59.98837089538574,40.136300563812256,100.12467360496521,-1.0013580187262505e-08,2.685546860448085e-07
1955.7212417361602,0.0,500.0,0.8724999999999999,485,9700000,38,0.011911265552043915,5.749999999999985e-05,959.5896807423463,23403.820906114466,-0.011278657526142478,61.38152503967285,48.715073108673096,110.096599817276,-5.7220459481754915e-09,9.765624753299562e-08
2034.945475319586,0.0,500.0,0.9475,486,9720000,38,0.013386176899075508,5.6999999999999854e-05,852.7069414773724,11412.326044689438,-0.011125577661655112,63.74917221069336,40.75190258026123,104.5010769367218,-3.528594971768939e-09,2.19726558725597e-07
1949.3521668036985,0.0,500.0,0.975,487,9740000,38,0.012423019856214523,5.6499999999999855e-05,934.1505408445302,11807.330817421771,-0.012804884889247062,69.01685929298401,40.45194458961487,109.4688069820404,1.0013580187262505e-08,2.8930664939252893e-06
1949.7502389070444,0.0,500.0,0.975,488,9760000,38,0.012158084660768509,5.599999999999986e-05,1029.3953123230124,10288.358533439163,-0.01221890813068331,61.80153179168701,42.97325348854065,104.77478647232056,-8.77380390562621e-09,-6.347656267280399e-07
2120.7640738890696,0.0,500.0,0.95375,489,9780000,38,0.012508060783147812,5.549999999999986e-05,839.240935031176,10732.117497484116,-0.01202777255930792,63.585084199905396,46.139450550079346,109.72453618049622,2.6226043559063328e-09,-1.0009765674112714e-06
1802.4803554745297,0.0,500.0,0.9212499999999999,490,9800000,38,0.01079484447836876,5.499999999999986e-05,1051.2564767037627,12425.950858576203,-0.011956416377197888,62.53063678741455,36.89832520484924,99.42896294593811,-8.77380390562621e-09,5.493163826031378e-07
1869.1054610902218,0.0,500.0,0.9912500000000002,491,9820000,38,0.011903606355190277,5.449999999999986e-05,799.5691903830774,13950.716605892047,-0.011227931765762342,69.44393038749695,38.75121450424194,108.19514608383179,-3.2424927187690855e-09,4.1503906800244295e-07
1867.8430136349125,0.0,500.0,0.8400000000000001,492,9840000,38,0.01166679710149765,5.399999999999986e-05,758.9522285039418,20192.855328019257,-0.010966553859724256,60.46476888656616,44.624263048172,105.08903312683105,5.722046170220096e-10,3.6621094068323146e-07
2178.3270034583584,0.0,500.0,0.98375,493,9860000,38,0.010787204839289188,5.3499999999999864e-05,978.2586448022355,34175.97989625129,-0.010630319379064019,58.3722186088562,37.87601041793823,96.24822998046875,3.051757735406113e-09,-1.1718750556610757e-06
2098.6540495523886,0.0,500.0,0.9737500000000001,494,9880000,38,0.012422431260347366,5.2999999999999865e-05,724.3788216949268,14599.48965667919,-0.013645831687103344,63.12639904022217,45.547656536102295,108.67405700683594,5.292892346631106e-09,-1.9531249506599124e-07
2028.3669901329217,0.0,500.0,0.89125,495,9900000,38,0.011790473945438862,5.249999999999987e-05,689.1318109264879,14958.08643216508,-0.011278957089498524,76.67367100715637,47.853620529174805,124.52729344367981,-4.625320570994518e-09,2.2460937998403097e-06
2369.922690883769,0.0,500.0,0.97,496,9920000,38,0.012631131336092949,5.199999999999987e-05,980.6308493388806,17479.38584883022,-0.011913829263803298,58.583107471466064,38.87104797363281,97.4541563987732,-5.435943695175638e-09,1.4648438195763447e-07
2009.9378938182047,0.0,500.0,0.9112500000000001,497,9940000,38,0.010486822575330734,5.149999999999987e-05,718.2247389621715,15923.07642514123,-0.012163430347639356,62.79131531715393,37.01143479347229,99.80275106430054,4.1961669694501325e-09,1.1230468999201548e-06
2047.2075193844353,0.0,500.0,0.8787500000000001,498,9960000,38,0.01068317610770464,5.099999999999987e-05,887.941969382695,16877.03392969503,-0.010769813009067099,64.7015483379364,34.16400456428528,98.86555552482605,-1.0108947456899386e-08,2.685546860448085e-07
1891.655499207746,0.0,500.0,0.9350000000000002,499,9980000,38,0.010838305577635765,5.049999999999987e-05,787.0081321468219,17061.879551794478,-0.010968706995054287,60.904820680618286,38.20900297164917,99.11382603645325,-7.104873578356319e-09,2.4414063659605745e-07
2013.3783996801417,4.725,500.0,0.9262499999999999,500,10000000,38,0.011166089214384556,4.9999999999999874e-05,799.4565742050206,14727.03399881228,-0.012412727277695027,59.531700134277344,38.40421724319458,97.93591833114624,4.100799699813251e-09,-4.39453117451194e-07
3621.081860060493,0.0,500.0,0.9737500000000001,501,10020000,38,0.008302302099764347,4.9499999999999875e-05,1666.370464947733,333998.9687892851,-0.007848561041553835,59.610275745391846,38.360644817352295,97.9709222316742,-4.310608048285758e-08,-1.7968750398722477e-05
4682.740443666678,0.0,500.0,1.0,502,10040000,38,0.009379817172884941,4.8999999999999876e-05,1306.4839167554946,200376.63796294236,-0.007083173261620067,60.7748646736145,31.570237636566162,92.34510374069214,-2.403259280470138e-08,1.904296914290171e-05
4153.163680982211,0.0,500.0,1.0,503,10060000,38,0.010200577788054943,4.849999999999988e-05,903.3767530471337,140894.0342124251,-0.009881584994731258,64.34432983398438,36.74727201461792,101.09160304069519,3.261566305923225e-08,1.5917968994472176e-05
4345.402223249672,0.0,500.0,1.0,504,10080000,38,0.0091155506670475,4.799999999999988e-05,1887.1429406606308,116711.73730828863,-0.009085447202652676,59.82912063598633,39.53445363044739,99.36357593536377,1.5640258865801115e-08,4.980468929716153e-06
4084.9234414673047,0.0,500.0,1.0,505,10100000,38,0.00892491266131401,4.749999999999988e-05,1887.0806573605003,83497.87533686987,-0.008966174253277878,59.784555196762085,35.36281728744507,95.1473741531372,9.53674295089968e-09,1.132812485593604e-05
4189.141833141022,0.0,500.0,1.0,506,10120000,38,0.011236867867410183,4.699999999999988e-05,1816.6345259909097,65884.23224378248,-0.00974057241474246,56.329861879348755,32.85402798652649,89.18389129638672,5.912780931538464e-09,1.1718750101863407e-05
3847.969587876748,0.0,500.0,1.0,507,10140000,38,0.009144037961959839,4.6499999999999883e-05,1334.684679648399,31333.791942876494,-0.01022687656752624,53.92691946029663,34.545318365097046,88.47223901748657,-2.727508530142586e-08,3.1738281336401997e-07
4324.84493601043,0.0,500.0,1.0,508,10160000,38,0.008677869103848934,4.5999999999999885e-05,2024.0840439216186,35671.77497444831,-0.008810164016515997,55.75987958908081,31.772058486938477,87.5319390296936,2.403259280470138e-08,-7.910156455182005e-06
4506.392734446561,0.0,500.0,1.0,509,10180000,38,0.009538767859339714,4.5499999999999886e-05,1618.5278559680598,29245.504680125858,-0.011007903568349695,62.20086359977722,32.474735736846924,94.6756010055542,7.438659466174613e-09,9.277343906433089e-07
4290.72054579853,0.0,500.0,1.0,510,10200000,38,0.010624599643051624,4.499999999999989e-05,1661.7928962873766,27198.494737267694,-0.00988791356792975,55.388890504837036,31.663207292556763,87.05209851264954,1.4495849853801701e-08,3.5644532090373104e-06
4346.115440133758,0.0,500.0,1.0,511,10220000,38,0.012346905656158924,4.449999999999989e-05,2181.3437466341657,32883.39716498963,-0.009256924101478723,51.64883494377136,30.207557916641235,81.8563940525055,2.2888184680880386e-09,-5.95703113503987e-06
4325.780436714599,0.0,500.0,1.0,512,10240000,38,0.010642437264323235,4.399999999999989e-05,1420.4728409718875,21320.437971953375,-0.01030920968902089,53.982722997665405,30.897939682006836,84.88066387176514,1.4114379887075756e-08,-2.0019531348225428e-06
4412.185835070302,0.0,500.0,1.0,513,10260000,38,0.01152527891099453,4.349999999999989e-05,2205.707827203273,26908.27060913536,-0.010068080774486562,52.09281039237976,39.33818054199219,91.43099188804626,3.2424927187690855e-09,1.025390588438313e-06
4490.927338642294,0.0,500.0,1.0,514,10280000,38,0.010122114792466164,4.299999999999989e-05,1595.7474920187785,24269.418989958398,-0.009058406608008433,51.022698402404785,34.60498094558716,85.62768054008484,-3.051757735406113e-09,-4.882812376649781e-08
4197.722603165494,0.0,500.0,1.0,515,10300000,38,0.009417577646672726,4.2499999999999895e-05,1268.276753301873,23278.711799971978,-0.008901263394777358,53.943535804748535,30.282774686813354,84.2263114452362,-1.4305114870438729e-09,-1.904296823340701e-06
4368.240357988495,0.0,500.0,1.0,516,10320000,38,0.01207546517252922,4.1999999999999896e-05,1057.9995783883535,14974.768076964125,-0.008851695737023777,52.95394277572632,32.903822898864746,85.85776686668396,6.866454960174906e-09,-4.882812731921149e-07
4620.640792135159,0.0,500.0,1.0,517,10340000,38,0.007681611459702253,4.14999999999999e-05,1118.9444619951494,12930.043238794247,-0.006400852643816344,53.297863483428955,31.119168281555176,84.41703271865845,-8.392333938900265e-09,-2.0263671558495844e-06
4645.618984135101,0.0,500.0,1.0,518,10360000,38,0.010310252197086811,4.09999999999999e-05,958.784186836061,16942.12393259067,-0.010514805748443826,57.14069986343384,32.3013916015625,89.44209218025208,7.629394893626795e-09,-5.615234499600774e-07
4358.143338072637,0.0,500.0,1.0,519,10380000,38,0.010398111306130886,4.04999999999999e-05,927.7931028347546,9817.60080536124,-0.009091030241632126,57.01590275764465,32.75617837905884,89.77208280563354,1.2207030941624453e-08,7.177734460128704e-06
4225.718039024088,0.0,500.0,1.0,520,10400000,38,0.011206834577023983,3.99999999999999e-05,1296.026231149999,11825.96378370663,-0.00869906428146719,58.473644495010376,32.96521353721619,91.4388587474823,2.2888184680880386e-09,5.859375278305379e-07
4481.296005571232,0.0,500.0,1.0,521,10420000,38,0.009094982407987118,3.94999999999999e-05,1281.6977757279042,6438.7941009797705,-0.009362559354982076,51.715795278549194,30.023052215576172,81.73884844779968,-1.1491775531169424e-08,6.0333250075927936e-06
4534.141021295666,0.0,500.0,1.0,522,10440000,38,0.008812454529106617,3.8999999999999904e-05,844.1886711619343,11171.312500122765,-0.008774124694107856,50.10871505737305,30.852160215377808,80.96087598800659,5.340575981449547e-09,-1.3183594091970008e-06
4541.18590762816,0.0,500.0,1.0,523,10460000,38,0.008771966211497784,3.8499999999999906e-05,1017.9579190117698,11523.151257352863,-0.008856977169564137,50.26640868186951,32.72422504425049,82.99063491821289,-3.8146971692576415e-10,-4.7607420583517523e-07
4063.60059204036,0.0,500.0,1.0,524,10480000,38,0.010242873802781105,3.799999999999991e-05,1487.883834936057,7730.506755177942,-0.01021289895331575,51.82620024681091,30.919711589813232,82.74591279029846,-3.2424927187690855e-09,1.5869140668200998e-07
4563.705488329401,0.0,500.0,1.0,525,10500000,38,0.00919241365045309,3.749999999999991e-05,1390.077321345719,11895.307896357353,-0.009228017135068057,51.86621165275574,29.780940294265747,81.6471529006958,3.2424927187690855e-09,-1.9531249506599124e-07
4174.006496987641,0.0,500.0,1.0,526,10520000,38,0.009502679109573364,3.699999999999991e-05,1086.3045110443554,9722.519557153622,-0.008949212674981909,50.40508008003235,29.91385555267334,80.31893658638,-3.910064716450279e-09,-1.9531249506599124e-07
4379.521631295163,0.0,500.0,1.0,527,10540000,38,0.008776568807661533,3.649999999999991e-05,1100.433214505407,9425.919325846136,-0.00927616211891198,51.40353322029114,30.21856999397278,81.62210464477539,9.441375681262798e-09,-2.6855468604480848e-06
4187.523688006875,0.0,500.0,1.0,528,10560000,38,0.011434362269937992,3.599999999999991e-05,1079.3414097375771,12732.876889000234,-0.009955935546058376,53.873098373413086,29.86197781562805,83.73507714271545,1.9073485846288207e-10,-1.0009765674112714e-06
4400.940287844632,0.0,500.0,1.0,529,10580000,38,0.010258193127810955,3.5499999999999914e-05,1211.4993494732685,12967.226213435379,-0.010298507883639002,50.211084604263306,30.272117614746094,80.48320364952087,-3.1471252270875993e-09,-4.882812376649781e-08
4029.0745039682006,0.0,500.0,1.0,530,10600000,38,0.009761078283190727,3.4999999999999916e-05,1152.7702466380945,7696.428315549179,-0.009960937598997903,50.963053941726685,30.20134472846985,81.16439986228943,-7.438659466174613e-09,-1.4892577837599674e-06
4369.0252695607915,0.0,500.0,1.0,531,10620000,38,0.008958924561738968,3.449999999999992e-05,836.8175335461127,6351.116773553555,-0.00913392313640687,50.615671157836914,31.013410329818726,81.62908267974854,1.2540817273531957e-08,2.459716824887437e-06
4175.596957950295,0.0,500.0,1.0,532,10640000,38,0.00951459165662527,3.399999999999992e-05,1071.2905684217606,16645.535628571673,-0.007800252902709594,51.49049925804138,30.351202487945557,81.84170293807983,-3.0994415922691587e-09,-2.9296876391526894e-07
4545.043199108634,0.0,500.0,1.0,533,10660000,38,0.009876356460154057,3.349999999999992e-05,928.1104760088458,4212.965517530655,-0.010561425851306282,57.450045108795166,30.14502501487732,87.5950710773468,-4.1961669694501325e-09,-1.4404297417058842e-06
4621.44267478024,0.0,500.0,1.0,534,10680000,38,0.008736120536923409,3.299999999999992e-05,985.9176869764849,4514.4992344722305,-0.007454576462011927,51.19577193260193,29.789719820022583,80.98549270629883,-1.926422044107312e-08,-1.0314940936950734e-06
4375.196631269712,0.0,500.0,1.0,535,10700000,38,0.008943627588450909,3.249999999999992e-05,1347.6367672169883,2259.738405018575,-0.010492880205585404,50.026543855667114,30.700271368026733,80.72681617736816,-4.386901952813105e-09,5.874633757230185e-07
4222.974139873038,0.0,500.0,0.975,536,10720000,38,0.009548603557050228,3.1999999999999924e-05,1317.6958117329991,1700.122802754836,-0.010502176924083824,51.17117118835449,37.84165143966675,89.01282358169556,-3.2424927187690855e-09,3.1738281336401997e-07
4483.320748312415,0.0,500.0,1.0,537,10740000,38,0.009588420391082764,3.1499999999999925e-05,1219.7835486805602,2317.5920790730806,-0.010141671284247393,50.64041304588318,30.828816652297974,81.46923041343689,2.0980834847250662e-09,3.1219483389577363e-06
4242.28954975208,0.0,500.0,1.0,538,10760000,38,0.009729161858558655,3.099999999999993e-05,1097.6082317008295,2557.9580660854217,-0.01037527212687024,50.444591999053955,30.560609579086304,81.00520277023315,3.2424927187690855e-09,-1.043701217895432e-06
4084.5377025212424,0.0,500.0,1.0,539,10780000,38,0.008473577909171581,3.0499999999999928e-05,1439.373932258179,2372.070511565047,-0.009614190852300438,56.19670796394348,30.195068836212158,86.39177775382996,6.484985437538171e-09,3.6926269331161166e-07
4604.329518254596,0.0,500.0,1.0,540,10800000,38,0.009174957871437073,2.999999999999993e-05,1234.5822987289505,2302.6770064136226,-0.008545020740448635,51.80073308944702,30.604779481887817,82.40551328659058,5.722046170220096e-10,3.356933575560106e-07
4320.288681165541,0.0,500.0,1.0,541,10820000,38,0.009832105599343777,2.9499999999999928e-05,1195.1419208256782,1712.3619575564428,-0.010092533203324242,51.23900771141052,34.226277112960815,85.46528601646423,2.2888184680880386e-09,2.3254394818650326e-06
4107.899413023059,0.0,500.0,1.0,542,10840000,38,0.00881434977054596,2.899999999999993e-05,1460.7558536945155,2534.0207651504684,-0.009568667522966586,50.7979052066803,33.45995092391968,84.25785708427429,-4.863739189175931e-09,-1.0009765674112714e-06
4377.719039129002,0.0,500.0,1.0,543,10860000,38,0.009110662154853344,2.849999999999993e-05,1363.4857681151648,1803.381170024098,-0.010015933671577494,50.87153148651123,34.75473928451538,85.6262719631195,-1.5258788677030566e-09,1.4953612890167278e-06
4357.4353847115735,0.0,500.0,1.0,544,10880000,38,0.007614610251039267,2.799999999999993e-05,959.0756704552318,2202.6030138599526,-0.00880460687172087,50.39340829849243,30.58279776573181,80.97620701789856,1.277923544762416e-08,-1.5380859395008883e-06
4299.015800801332,0.0,500.0,1.0,545,10900000,38,0.007948771119117737,2.749999999999993e-05,894.3011533613777,2267.245648314079,-0.009283640293257409,52.41593527793884,31.206289768218994,83.62222576141357,3.3855438452690123e-09,2.685546860448085e-07
4148.652976478674,0.0,500.0,1.0,546,10920000,38,0.008942652493715286,2.699999999999993e-05,1053.3451304319037,2470.9656797659068,-0.00898942716139176,58.969019412994385,30.291313648223877,89.260333776474,-2.8610229740877458e-09,-1.2207030941624453e-08
4117.461883480673,0.0,500.0,1.0,547,10940000,38,0.010453916154801846,2.6499999999999933e-05,948.2893881278274,3474.83602650534,-0.009550615927367464,50.375579595565796,30.046732902526855,80.42231369018555,7.20024129208241e-09,-6.103515914901436e-08
4478.605538433443,0.0,500.0,1.0,548,10960000,38,0.008603010326623917,2.5999999999999934e-05,1129.768100563328,7524.326223334409,-0.009260284488614363,50.05979871749878,30.092768907546997,80.15256881713867,3.1471252270875993e-09,-4.882812376649781e-08
4182.129720275583,0.0,500.0,1.0,549,10980000,38,0.008835678920149803,2.5499999999999935e-05,1440.6370986442298,6778.392045095548,-0.010479862168197905,50.2605516910553,29.895881175994873,80.15643358230591,7.915496702537439e-09,-7.202148708529421e-07
4394.184833810681,0.0,500.0,1.0,550,11000000,38,0.009035070426762104,2.4999999999999937e-05,1357.072578442964,7584.113233923712,-0.008981687463869934,50.86897277832031,30.946427822113037,81.8154022693634,4.00543198608716e-09,-4.1503906800244295e-07
4552.386236177784,0.0,500.0,1.0,551,11020000,38,0.00783716980367899,2.4499999999999938e-05,1195.440836418886,4155.678728759029,-0.009294484464099341,50.453025817871094,31.1226007938385,81.57562732696533,-2.880096516832964e-08,1.2207030941624453e-08
4550.891567509282,0.0,500.0,1.0,552,11040000,38,0.009630450047552586,2.399999999999994e-05,1346.3524585868383,4918.286622607864,-0.009660473786106509,50.15089821815491,29.87226629257202,80.02316522598267,1.907348723406699e-09,-6.103515914901436e-08
