Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4488.908160395418,0.0,500.0,0.9125,330,6600000,44,0.009155028499662876,0.00013499999999999954,1316.5300377471538,56906.16618952954,-0.006052480270669199,49.853774547576904,23.401944875717163,73.25572037696838,-2.241134566816072e-08,-2.8808594834117685e-06
4388.165175519173,561.43125,500.0,0.91625,331,6620000,44,0.008011195808649063,0.00013449999999999956,1574.7104953419077,117760.90700939253,-0.004939138381234885,49.913769245147705,23.485210418701172,73.39898180961609,7.057189943537878e-09,3.906250185536919e-06
4669.139960537674,1784.4637499999997,500.0,0.975,332,6640000,44,0.009183390997350216,0.00013399999999999954,944.9954810543082,146476.1534869125,-0.009107701452189072,50.213292360305786,24.268683910369873,74.48197722434998,-2.8610228852699038e-08,-1.6601562720097718e-06
4496.627567897996,733.8300000000002,500.0,0.8875,333,6660000,44,0.00939234346151352,0.00013349999999999956,587.6794161297236,79414.58761052351,-0.006463536783985598,50.81037378311157,24.021019458770752,74.83139443397522,1.7070769686711174e-08,2.2460937998403097e-06
4474.655107886144,0.0,500.0,0.8975,334,6680000,44,0.010556389577686787,0.00013299999999999955,524.850650150839,73058.10027071796,-0.006716781122485653,49.80398654937744,23.892529487609863,73.69651746749878,9.202957507170595e-09,-4.39453117451194e-07
4492.950475636135,0.15,500.0,0.91625,335,6700000,44,0.008761459030210972,0.00013249999999999953,653.5767074492776,89863.03354067962,-0.006594526752639589,51.544309854507446,24.534894227981567,76.07920551300049,1.8978118632162477e-08,-1.2695312534560799e-06
4515.230264185583,0.0,500.0,0.91875,336,6720000,44,0.008109454065561295,0.00013199999999999955,428.1493103260001,67814.58030962312,-0.006540202435483283,50.00967812538147,23.41102957725525,73.4207091331482,1.0681151962899094e-08,9.765624753299562e-08
4453.471659679841,0.0,500.0,0.8862499999999999,337,6740000,44,0.008769788779318333,0.00013149999999999956,501.62182207184367,81542.64306809191,-0.0075320457422800935,49.443886280059814,23.787348985671997,73.2312364578247,-6.461143620128951e-09,7.81249980263965e-07
4459.34800566115,127.00250000000001,500.0,0.91375,338,6760000,44,0.010023130103945732,0.00013099999999999955,457.6215140119932,74556.70711328574,-0.0069324743890906045,50.43811225891113,24.706828594207764,75.14494228363037,-1.0299682884351569e-08,-2.148437488358468e-06
4698.887589312003,165.7475,500.0,0.96875,339,6780000,44,0.009038226678967476,0.00013049999999999957,676.2575544657998,82846.40513521289,-0.0040399047208296715,49.94300031661987,24.517613649368286,74.4606146812439,-2.307891833197573e-08,1.9531249506599124e-07
4584.259589859209,9.7325,500.0,0.93,340,6800000,44,0.012233090586960316,0.00012999999999999955,739.7058050113937,107492.27508200765,-0.006133457711048187,49.97398233413696,25.246682167053223,75.2206654548645,6.294250454175199e-09,-1.9531250927684596e-06
4520.034135496664,184.91750000000002,500.0,0.93875,341,6820000,44,0.010867253877222538,0.00012949999999999957,1067.5313348583577,107663.14012772853,-0.006645554593794789,49.885594606399536,23.67221474647522,73.55781030654907,7.820129432900558e-09,-2.6367188183940016e-06
4630.4037362797435,0.0,500.0,0.9675,342,6840000,44,0.008741823956370354,0.00012899999999999958,318.99825699282735,65211.707088562645,-0.005902859114134048,50.4316885471344,23.547826528549194,73.97951626777649,-3.452301200468355e-08,-9.765625463842298e-07
4691.082473338922,0.0,500.0,0.975,343,6860000,44,0.010706431232392788,0.00012849999999999957,397.6028048358386,59656.94306438345,-0.005676899519093898,49.775734663009644,23.772613286972046,73.54834914207458,3.690719552196242e-08,-3.906249901319825e-07
4752.443534836708,0.0,500.0,1.0,344,6880000,44,0.00819268636405468,0.0001279999999999996,431.9201048663351,63145.262970357,-0.005315009468520152,49.928200244903564,23.723779439926147,73.65198159217834,-1.4686584393075464e-08,5.273437636788003e-06
4668.5833080144785,0.0,500.0,0.96125,345,6900000,44,0.011604727245867252,0.0001274999999999996,330.62090277808994,72653.58251391236,-0.008085761077997303,50.011359453201294,23.324260473251343,73.33562088012695,-7.1525572131747595e-09,1.6601562720097718e-06
4614.002509966899,0.0,500.0,0.9574999999999999,346,6920000,44,0.009017796255648136,0.00012699999999999962,351.94820000414745,76503.62376103549,-0.006405998277169801,50.924081563949585,23.596349716186523,74.52043271064758,-1.2350082734258194e-08,8.78906234902388e-07
4591.839768322815,0.0,500.0,0.9412500000000001,347,6940000,44,0.008131141774356365,0.00012649999999999963,235.53303589069117,67448.05602704258,-0.005897015615774188,49.376338481903076,22.867314338684082,72.24365401268005,1.2302399099439754e-08,6.347656267280399e-07
4574.199552808854,0.0,500.0,0.94375,348,6960000,44,0.008929295465350151,0.00012599999999999965,344.58244810115343,87771.65053362567,-0.006898376370900202,49.78019428253174,23.539615631103516,73.31981134414673,2.0980834847250662e-09,1.1718750556610757e-06
4587.355470137442,0.0,500.0,0.9387500000000001,349,6980000,44,0.009159832261502743,0.00012549999999999966,212.5283536548856,79382.54305612369,-0.005473967789288104,49.82917094230652,24.11126208305359,73.940434217453,-1.2207030941624453e-08,1.025390588438313e-06
4630.155087440108,0.0,500.0,0.9724999999999999,350,7000000,44,0.009803205728530884,0.00012499999999999968,196.47334247628618,61677.82141689217,-0.00876178219706791,49.54953694343567,25.66793465614319,75.21747255325317,-5.865096852630813e-09,-3.3203125440195436e-06
4695.237719370781,0.0,500.0,0.9850000000000001,351,7020000,44,0.007587197702378035,0.00012449999999999967,253.91466971288753,76011.08256504423,-0.007445530319209688,51.420974254608154,24.95824670791626,76.37922167778015,-8.583068478174027e-09,9.765625463842298e-07
4764.459406997948,0.0,500.0,1.0,352,7040000,44,0.01054611336439848,0.00012399999999999965,442.150589362387,85461.56630230059,-0.00560934294269836,49.94852066040039,24.11970615386963,74.06822919845581,-3.8146971692576415e-10,-1.367187451251084e-06
4607.212843474493,947.3399999999999,500.0,0.93625,353,7060000,44,0.00808263011276722,0.00012349999999999967,745.1623238628287,110096.02725497159,-0.005430431459466117,50.781816482543945,24.542662858963013,75.3244800567627,3.814697446813398e-09,8.78906234902388e-07
4713.180871702098,105.25999999999999,500.0,0.9887499999999999,354,7080000,44,0.009513885714113712,0.00012299999999999966,1025.1714840791306,61597.62818281834,-0.004718766161418811,50.19867134094238,25.992729663848877,76.19140243530273,4.00543198608716e-09,-7.324218813664629e-07
4584.128605002029,0.0,500.0,0.9475000000000001,355,7100000,44,0.008908326737582684,0.00012249999999999967,663.5776386546321,70749.21206478913,-0.005624131103832879,54.32136559486389,26.618817806243896,80.94018507003784,2.956390465769232e-09,-2.734374902502168e-06
4482.338351811881,0.0,500.0,0.9225000000000001,356,7120000,44,0.0110326511785388,0.00012199999999999967,1222.0411627608146,74234.10546228828,-0.004704904610583702,50.659674644470215,24.235878705978394,74.89555430412292,3.2424927187690855e-09,1.904296823340701e-06
4633.211658332015,0.0,500.0,0.92125,357,7140000,44,0.008628872223198414,0.00012149999999999967,1355.520146342498,70660.16837078134,-0.004238150456256605,51.52502751350403,24.001368284225464,75.52639770507812,6.103515470812226e-09,-3.41796862812771e-07
4584.680682337229,0.0,500.0,0.925,358,7160000,44,0.008454686962068081,0.00012099999999999967,1450.2240900142833,75174.48361532652,-0.0047458763871922275,50.96080446243286,23.67625617980957,74.63706183433533,-3.2424927187690855e-09,0.0
4684.021020816212,207.34,500.0,0.98375,359,7180000,44,0.009519660845398903,0.00012049999999999968,1489.9709489073934,128455.7159838221,-0.005776704179569951,50.307793855667114,23.69269108772278,74.00048637390137,-1.907348723406699e-09,1.9531249506599124e-07
4662.781963827586,1878.985,500.0,0.9512499999999999,360,7200000,44,0.009082586504518986,0.00011999999999999968,1232.6239332850976,120727.27831104134,-0.004904318611610196,50.96196413040161,23.986432552337646,74.94839763641357,-9.536743617033494e-10,1.367187451251084e-06
4565.88922580626,1037.8,500.0,0.9625,361,7220000,44,0.01292378082871437,0.00011949999999999968,740.063030545813,94217.82293047976,-0.006128366590344633,50.59687376022339,24.173163175582886,74.77003788948059,-4.1961669694501325e-09,3.0761718790017767e-06
4342.2518000551145,0.0,500.0,0.8612500000000001,362,7240000,44,0.013536854647099972,0.00011899999999999968,855.2855162011466,73088.21556802449,-0.006796182503301374,49.96183204650879,24.069844961166382,74.03167796134949,-2.00271599304358e-09,-4.101562353753252e-06
4661.898531446518,0.0,500.0,0.9462499999999998,363,7260000,44,0.010188701562583447,0.00011849999999999968,803.0762398152411,83720.92035424833,-0.0053205487245460165,49.54604196548462,25.305936813354492,74.85198020935059,-6.771087690538025e-09,-1.9531250927684596e-06
4453.814903428638,54.253750000000004,500.0,0.9175000000000001,364,7280000,44,0.010165714658796787,0.00011799999999999968,894.4894978750424,145356.42621868034,-0.007236507637550844,52.7478289604187,25.137531757354736,77.88536190986633,5.2452087118126656e-09,-2.9296876391526894e-07
4286.968171057624,1846.22125,500.0,0.87625,365,7300000,44,0.009192945435643196,0.00011749999999999968,1347.4009820040405,126809.57788338787,-0.0073596994339389845,50.06691598892212,24.335436820983887,74.40235352516174,-5.722046170220096e-10,-1.074218744179234e-06
4359.338494712533,271.8,500.0,0.87375,366,7320000,44,0.008127566426992416,0.00011699999999999969,1066.5354913200142,100914.13831282814,-0.006491365346349444,48.046093225479126,23.637431621551514,71.68352556228638,-1.0776520120714395e-08,-2.050781176876626e-06
4645.004973057903,1363.15,500.0,0.9612499999999999,367,7340000,44,0.009490436874330044,0.00011649999999999969,711.450538130432,131195.24508965496,-0.006951001861168316,51.75740075111389,26.451961278915405,78.20936346054077,-1.0585784693262212e-08,1.757812469804776e-06
4621.469310294109,775.1999999999999,500.0,0.975,368,7360000,44,0.008212924934923649,0.00011599999999999969,911.0964127596558,74508.79431812563,-0.00500120737619234,55.358447551727295,25.74073600769043,81.09918475151062,1.5449524326527353e-08,-1.757812469804776e-06
4656.99800341474,0.0,500.0,0.9712499999999998,369,7380000,44,0.008883057162165642,0.00011549999999999969,1443.4986161911308,90482.97648790928,-0.005633995059453769,52.33237147331238,23.088618993759155,75.42099118232727,7.629394338515283e-10,-1.9531249506599124e-07
4687.754246326318,0.0,500.0,0.9787500000000001,370,7400000,44,0.01048470288515091,0.00011499999999999969,980.7992086333702,78304.18327544007,-0.006023318796341979,50.28398013114929,24.921881437301636,75.2058629989624,4.100799699813251e-09,1.9531249506599124e-07
4760.132277766893,0.0,500.0,0.9974999999999999,371,7420000,44,0.009396838024258614,0.00011449999999999969,622.2472029050557,74274.80284984312,-0.005102246345724949,49.36472463607788,25.5461847782135,74.91091108322144,-1.3351440841802287e-08,2.148437488358468e-06
4630.208755225251,0.0,500.0,0.9275,372,7440000,44,0.007704929914325476,0.0001139999999999997,717.2656120853402,71334.23013203821,-0.005519205050449711,54.78313493728638,26.940993547439575,81.72413086891174,-2.956390465769232e-09,3.4667968975554686e-06
4745.3539516023075,0.0,500.0,0.99,373,7460000,44,0.010862458497285843,0.0001134999999999997,697.7343992094999,79286.8370775721,-0.0052428421342956555,51.82532715797424,26.47174310684204,78.2970712184906,2.5367736355974557e-08,-2.441406195430318e-06
4721.334683983553,0.0,500.0,0.98125,374,7480000,44,0.011620844714343548,0.0001129999999999997,815.7376323432176,78101.89357013944,-0.005034639615860529,54.67748689651489,23.973602771759033,78.65109062194824,-7.629394893626795e-09,-2.148437488358468e-06
4651.2351606112525,0.0,500.0,0.9625,375,7500000,44,0.009436366148293018,0.0001124999999999997,740.1395268325016,75892.10675744165,-0.006056155143621816,49.74357795715332,23.484753608703613,73.22833228111267,4.959106458812812e-09,-3.662109293145477e-06
4682.033625760383,0.0,500.0,0.9662499999999999,376,7520000,44,0.008696752600371838,0.0001119999999999997,678.2217819073395,85892.6644738025,-0.00616595553797809,48.972561836242676,23.86941647529602,72.84197950363159,-1.7929076889799944e-08,-2.148437488358468e-06
4702.254589971856,0.0,500.0,0.9475,377,7540000,44,0.009045816957950592,0.0001114999999999997,535.3701553959293,62613.99074176046,-0.007424148444383179,49.41476798057556,24.04367423057556,73.45844316482544,8.392333938900265e-09,3.906250185536919e-06
4673.8387991481195,0.0,500.0,0.9775,378,7560000,44,0.010059317573904991,0.0001109999999999997,642.5415028944115,79443.35021031492,-0.004770814791261202,49.366621255874634,23.27169442176819,72.63831686973572,-1.4686584393075464e-08,2.9296875254658516e-06
4609.377180813902,0.0,500.0,0.95,379,7580000,44,0.010803590528666973,0.0001104999999999997,335.26713595812834,57237.886471518985,-0.005980453669038356,48.50553488731384,23.282289505004883,71.78782534599304,-1.6212463593845428e-09,5.322265678842086e-06
4616.272827342616,0.0,500.0,0.94375,380,7600000,44,0.008901399560272694,0.0001099999999999997,501.67744807077634,81364.13985717914,-0.006880075617092399,49.51612377166748,24.101848602294922,73.61797404289246,2.6702879907247734e-09,7.81249980263965e-07
4637.142824337398,0.0,500.0,0.95875,381,7620000,44,0.01045574713498354,0.00010949999999999971,551.4639197284799,71943.90926790402,-0.007058804601356408,49.24987769126892,24.010683059692383,73.2605619430542,-2.6702879907247734e-09,-2.6855468604480848e-06
4578.788747015796,0.0,500.0,0.9274999999999999,382,7640000,44,0.007273836527019739,0.00010899999999999971,913.8984909452695,93450.55553314244,-0.00637897797097946,48.56095218658447,23.56864047050476,72.12959384918213,9.918212917625624e-09,7.81249980263965e-07
4526.814186025998,0.0,500.0,0.905,383,7660000,44,0.01003649178892374,0.00010849999999999971,895.47688204345,89776.8354111508,-0.00679701733113812,48.95012593269348,23.983718395233154,72.93384504318237,-8.77380390562621e-09,-1.074218744179234e-06
4548.996654598182,0.0,500.0,0.93875,384,7680000,44,0.009631608612835407,0.00010799999999999971,1110.7338533171028,93742.17157284437,-0.006751245812719106,48.87013244628906,23.48045539855957,72.35058856010437,-4.386901952813105e-09,-7.81249980263965e-07
4344.814313330169,0.0,500.0,0.8712499999999999,385,7700000,44,0.008164573460817337,0.00010749999999999971,933.9890814979825,76006.24815124582,-0.006996693635912413,48.98498010635376,23.110164403915405,72.0951452255249,-1.4972686201986107e-08,3.515624939609552e-06
4512.817805638231,467.64,500.0,0.91625,386,7720000,44,0.00889984704554081,0.00010699999999999971,745.243540501567,124441.09369268735,-0.00785164033294247,48.58898377418518,23.300472021102905,71.8894567489624,6.961822673900997e-09,-2.3437501113221515e-06
4407.757464956199,3094.36,500.0,0.8925000000000001,387,7740000,44,0.008398065343499184,0.00010649999999999972,511.0388356550105,149661.94958032537,-0.007396691585525225,51.15208387374878,24.56358289718628,75.71566867828369,2.6631354899109283e-08,-3.0273438369476935e-06
4496.69503623948,259.85,500.0,0.9099999999999999,388,7760000,44,0.014317129738628864,0.00010599999999999972,592.0829571942328,119195.10788276418,-0.007651827687875049,49.22125554084778,24.239243507385254,73.46049976348877,-3.3378602104505717e-09,-1.56249996052793e-06
4606.288272200004,779.5500000000001,500.0,0.96125,389,7780000,44,0.009586541913449764,0.00010549999999999972,595.4506887824407,76094.39067276054,-0.006320186372419286,48.54813361167908,24.00361919403076,72.55175352096558,-8.77380390562621e-09,5.859375278305379e-07
4282.56397363113,0.0,500.0,0.8574999999999999,390,7800000,44,0.009137618355453014,0.00010499999999999972,553.2966901474086,57708.85793712691,-0.00899282745220961,48.927181243896484,23.973082065582275,72.90026450157166,1.0490417423625331e-09,-2.9296875254658516e-06
4589.359638707444,0.0,500.0,0.9412500000000001,391,7820000,44,0.008081024512648582,0.00010449999999999972,620.8094364293563,96775.40536811574,-0.0051846788835500646,48.89367985725403,23.825995683670044,72.71967649459839,-1.6498566068889886e-08,-2.050781176876626e-06
4447.519454557236,0.0,500.0,0.9225,392,7840000,44,0.008917131461203098,0.00010399999999999972,529.0687065563487,63151.400839574046,-0.008078397123695815,50.27329993247986,23.875040292739868,74.14834141731262,-4.673004205812958e-09,-1.7089844277506927e-06
4639.315440062203,0.0,500.0,0.9324999999999999,393,7860000,44,0.009528739377856255,0.00010349999999999972,726.6250435814895,60044.32642683198,-0.007386445541756541,48.67684984207153,24.736971139907837,73.41382193565369,6.580352707175052e-09,5.51757830180577e-06
4702.6777003544175,0.0,500.0,0.9637499999999999,394,7880000,44,0.008582916110754013,0.00010299999999999973,540.2159248852483,76623.93211120676,-0.007971602286197678,51.01186990737915,24.420189380645752,75.43206119537354,-7.629394893626795e-09,-2.9296875254658516e-06
4627.285965130797,178.2525,500.0,0.9574999999999999,395,7900000,44,0.007652771659195423,0.00010249999999999973,582.6094448190564,100904.27787192534,-0.007042660310401467,50.2376434803009,23.47561740875244,73.71326160430908,8.82148754044465e-09,2.148437488358468e-06
4545.377497902904,1010.0974999999999,500.0,0.925,396,7920000,44,0.0098765529692173,0.00010199999999999973,573.6678835975287,82704.06327512542,-0.006403098303616482,49.55205702781677,24.052592515945435,73.6046507358551,1.00135799652179e-09,2.441406195430318e-06
4455.340400133263,1193.025,500.0,0.93,397,7940000,44,0.012882065959274769,0.00010149999999999973,711.4804740659936,126661.52520070663,-0.007493381580389861,49.679755210876465,23.90783143043518,73.58758759498596,-2.0980834847250662e-09,-1.9531250927684596e-06
4484.274696514343,0.0,500.0,0.9312500000000001,398,7960000,44,0.0097638675943017,0.00010099999999999973,643.0601240757283,83860.12175228352,-0.007586055344881081,49.41395020484924,23.821160793304443,73.235111951828,-8.392333938900265e-09,-1.367187451251084e-06
4621.408806735805,0.0,500.0,0.9637499999999999,399,7980000,44,0.008747151121497154,0.00010049999999999973,1034.3437017346416,95551.41737216471,-0.005728105588221839,49.06703281402588,23.122211694717407,72.18924570083618,-1.9073485846288207e-10,8.78906234902388e-07
4614.324564701286,0.0,500.0,0.9512499999999999,400,8000000,44,0.0129138994961977,9.999999999999973e-05,1215.5362793030206,82856.54621674743,-0.006888628602593224,49.15126705169678,24.72427463531494,73.87554264068604,-1.1444092340440193e-09,-2.9296876391526894e-07
1331.3969596565676,8513.90625,500.0,0.72,401,8020000,44,0.010694068856537342,9.949999999999974e-05,1439.7446251310605,418441.30888817966,-0.011342000011614577,50.12280035018921,23.358525276184082,73.48132848739624,-3.7193297330873065e-09,-6.054687673895387e-06
265.5590915910748,13250.669999999998,500.0,0.37625000000000003,402,8040000,44,0.012496995739638805,9.899999999999974e-05,1873.7581157618479,775437.2568797648,-0.01138942230812202,48.17332625389099,22.512778282165527,70.68610572814941,2.7847290695603988e-08,-7.812500371073838e-06
292.0541698593123,12570.1775,500.0,0.24250000000000002,403,8060000,44,0.010982394218444824,9.849999999999974e-05,877.0177711996027,474414.90543526143,-0.011970007169246353,47.91043734550476,23.4499351978302,71.36037349700928,-1.6975402417074292e-08,0.0
302.4416698488583,12893.023749999998,500.0,0.4625,404,8080000,44,0.012711707502603531,9.799999999999974e-05,864.9134899310604,589519.6261574907,-0.011939108772556993,48.066741943359375,23.698516368865967,71.76525926589966,3.6239624634504253e-09,-2.148437488358468e-06
297.82471043632256,7504.703750000001,500.0,0.27749999999999997,405,8100000,44,0.013036037795245647,9.749999999999974e-05,771.9102212666642,258188.557437945,-0.009702416776475294,50.53298211097717,24.4600350856781,74.99301791191101,3.366470480159478e-08,9.765625463842298e-07
339.5017787532346,6873.06875,500.0,0.40374999999999994,406,8120000,44,0.010881633497774601,9.699999999999974e-05,685.0732553831041,322706.9358424284,-0.010036831171470464,49.9438591003418,23.65950322151184,73.60336351394653,-1.8024444159436825e-08,4.199218892608769e-06
333.1470823871257,6979.2262500000015,500.0,0.3625,407,8140000,44,0.010887743905186653,9.649999999999974e-05,651.2523915693592,307824.8087994013,-0.011062873031369864,49.41977143287659,24.325321674346924,73.7450942993164,-9.822845647988743e-09,-7.81249980263965e-07
315.92763068152783,6673.9975,500.0,0.51375,408,8160000,44,0.010532350279390812,9.599999999999974e-05,782.9922311605052,396201.22845381725,-0.009560268394535427,49.63166952133179,23.97143578529358,73.60310626029968,-3.3950804834148585e-08,9.765625463842298e-07
318.58448293819345,9122.79625,500.0,0.47874999999999995,409,8180000,44,0.01192950177937746,9.549999999999975e-05,1050.2445147813944,479751.6798246008,-0.009261659995378911,50.89668250083923,25.7977352142334,76.69441890716553,1.7404556018618678e-08,-3.12499992105586e-06
283.24720056910286,11132.3925,500.0,0.39499999999999996,410,8200000,44,0.011843052692711353,9.499999999999975e-05,895.7466110694807,529311.480594613,-0.009582475014580188,51.91667413711548,25.09786081314087,77.01453685760498,4.549026400013645e-08,-3.12499992105586e-06
287.0408815128477,11175.26375,500.0,0.36500000000000005,411,8220000,44,0.012380745261907578,9.449999999999975e-05,618.8336019307478,380993.8131652762,-0.010378774516812286,52.3185133934021,24.536247491836548,76.85476160049438,-1.5020370724982968e-08,4.101562353753252e-06
320.7714126557472,7460.89625,500.0,0.47375,412,8240000,44,0.009345893748104572,9.399999999999975e-05,474.1778438642741,285907.01287455496,-0.010661118209707124,51.11405849456787,25.182493209838867,76.29655265808105,7.438659466174613e-09,1.8554687812866177e-06
324.8452473358285,9486.278750000001,500.0,0.6075,413,8260000,44,0.010741467587649822,9.349999999999975e-05,506.29597916509806,372337.4332521217,-0.009208524013106937,51.57673120498657,25.106122970581055,76.6828556060791,-1.5830993405074878e-08,-7.81249980263965e-07
336.2742067778546,6209.13875,500.0,0.4612499999999999,414,8280000,44,0.01023987215012312,9.299999999999975e-05,537.4327819042842,253829.2741803168,-0.007772250487090016,50.27175498008728,24.21137237548828,74.48312854766846,-1.9073485846288207e-10,3.2226562325377017e-06
353.8412872040384,6117.92875,500.0,0.595,415,8300000,44,0.010565942153334618,9.249999999999975e-05,488.54702052038476,415920.28197146504,-0.008273666970320882,51.137277126312256,25.06367516517639,76.20095348358154,-5.149841442175784e-09,3.12499992105586e-06
395.00303779254034,10806.56125,500.0,0.51625,416,8320000,44,0.011572848074138165,9.199999999999976e-05,435.55123651151143,442920.25556045026,-0.010386379441084025,52.46997952461243,24.731087684631348,77.20106840133667,2.813339339269305e-09,-8.007812539290171e-06
417.8283043820209,6240.365,500.0,0.465,417,8340000,44,0.012696690857410431,9.149999999999976e-05,316.5559569447718,274169.1326619138,-0.010169635623960324,51.61242365837097,25.256407499313354,76.8688325881958,-1.1873245497895368e-08,-2.83203121398401e-06
306.14829380469394,7390.477499999999,500.0,0.50625,418,8360000,44,0.009729396551847458,9.099999999999976e-05,277.77094001682224,362775.2641326237,-0.009170581008065427,51.65434193611145,24.763924598693848,76.41826796531677,3.051757735406113e-09,3.906250185536919e-06
293.93261978370685,7400.378750000001,500.0,0.47874999999999995,419,8380000,44,0.01027212105691433,9.049999999999976e-05,279.3353434146754,300485.54420265753,-0.009187283990919426,51.50102090835571,24.158918857574463,75.65994143486023,-9.059905714536853e-09,-4.296874976716936e-06
309.8272372714222,11229.42,500.0,0.34625,420,8400000,44,0.01194541621953249,8.999999999999976e-05,347.4612697561811,483641.94750723714,-0.010681812705208737,52.7864203453064,24.425103664398193,77.21152520179749,4.768371808516747e-10,-1.044921918946784e-05
339.9391906281259,8849.84875,500.0,0.42000000000000004,421,8420000,44,0.010617416352033615,8.949999999999976e-05,225.62428369072146,397166.6448447839,-0.008602731275915836,51.155662536621094,24.273409605026245,75.42907285690308,-5.292892346631106e-09,8.203124707506504e-06
340.86836640656185,11391.903750000001,500.0,0.30875,422,8440000,44,0.010610253550112247,8.899999999999976e-05,278.1106803749181,558019.1386561422,-0.009130926962641268,50.77676725387573,24.030229568481445,74.80699801445007,-3.3140181709967464e-09,1.757812469804776e-06
398.13537960053816,6405.8,500.0,0.4175,423,8460000,44,0.012109726667404175,8.849999999999977e-05,282.57086734310803,318638.72990011866,-0.00803096729609499,50.98874497413635,24.152533054351807,75.14127922058105,-7.629394338515283e-10,6.83593725625542e-07
354.8232688386435,13099.69,500.0,0.49375,424,8480000,44,0.010624328628182411,8.799999999999977e-05,299.43127221699,547439.9491603136,-0.010421768472422373,54.96616172790527,26.016618251800537,80.9827823638916,4.625320570994518e-09,-7.031249879219104e-06
311.6945146162542,6464.795,500.0,0.39125000000000004,425,8500000,44,0.01340438798069954,8.749999999999977e-05,184.9153046712228,310809.61107246566,-0.00937723379304324,54.041226625442505,25.725104570388794,79.7663323879242,-7.0095063087194376e-09,-2.2460937998403097e-06
483.25759042515574,6724.20125,500.0,0.43375,426,8520000,44,0.012313724495470524,8.699999999999977e-05,264.65038542533495,375978.21198148915,-0.009292505635765795,54.53956890106201,26.252530574798584,80.79210233688354,-2.6702879907247734e-09,9.765625463842298e-07
415.70508625895275,4846.14125,500.0,0.5425000000000001,427,8540000,44,0.009613482281565666,8.649999999999977e-05,243.58502708891592,280274.41698319727,-0.010541547066337826,54.95955991744995,24.62785029411316,79.58741164207458,9.536743617033494e-10,2.148437488358468e-06
366.4219175010875,6995.65625,500.0,0.4575,428,8560000,44,0.009313808754086494,8.599999999999977e-05,205.79770444204948,453334.93099332927,-0.008530075093023951,48.33480381965637,22.882766008377075,71.21757054328918,-9.536743617033494e-10,-4.687500222644303e-06
311.803525150644,11497.38625,500.0,0.42374999999999996,429,8580000,44,0.011429780162870884,8.549999999999977e-05,264.91638450271375,485540.0486224737,-0.009372078836905573,50.54381322860718,24.09968400001526,74.64349889755249,-2.479553229406406e-09,-4.687500222644303e-06
360.4706721697697,6537.6475,500.0,0.5175000000000001,430,8600000,44,0.009913538582623005,8.499999999999978e-05,208.6690638841776,334636.36110617896,-0.009551503304906523,50.300731897354126,23.424945831298828,73.72567892074585,5.531310964812519e-09,2.6367188183940016e-06
374.81815331548984,4387.282499999999,500.0,0.5287499999999999,431,8620000,44,0.009177159518003464,8.449999999999978e-05,193.63104321575275,196533.2713551406,-0.007053334720121157,50.02522253990173,23.154797077178955,73.18002080917358,3.862381081631838e-09,1.367187451251084e-06
419.8193360934264,9227.532500000001,500.0,0.515,432,8640000,44,0.010600254870951176,8.399999999999978e-05,301.2017383421798,546453.6752069998,-0.009269137994932296,54.79839491844177,26.58776354789734,81.38616037368774,-3.2424927187690855e-09,-4.882812376649781e-08
314.09015397054065,7528.941250000001,500.0,0.3625,433,8660000,44,0.009061241522431374,8.349999999999978e-05,183.6245539569745,322703.53807469975,-0.007592108631253369,53.32234573364258,25.69925093650818,79.0215995311737,1.8119812317252126e-09,2.050781176876626e-06
343.7941477760729,8672.82375,500.0,0.4699999999999999,434,8680000,44,0.009600709192454815,8.299999999999978e-05,279.0283385870509,389093.93619978963,-0.009527787499738509,54.00621843338013,26.813379049301147,80.81959891319275,-2.384185730786026e-11,2.9296876391526894e-07
325.8489058102046,9339.9675,500.0,0.36624999999999996,435,8700000,44,0.011521986685693264,8.249999999999978e-05,303.6588744656263,571042.6415521163,-0.008810157032239533,51.93726968765259,24.747205018997192,76.68447613716125,1.1444092340440193e-09,-2.5390625069121597e-06
463.1586154010318,9093.79625,500.0,0.3875,436,8720000,44,0.010951981879770756,8.199999999999978e-05,250.47451484162184,451516.4733057933,-0.009474202236176711,54.30210518836975,25.92133665084839,80.22344303131104,-5.769729582993932e-09,-1.757812469804776e-06
336.36072395123426,3939.9487500000005,500.0,0.4375,437,8740000,44,0.012112177908420563,8.149999999999979e-05,175.4408954712546,177817.03235411123,-0.010096471427679405,54.278098583221436,24.23905849456787,78.51715779304504,8.583068700218632e-10,6.640625088039087e-06
388.2760602741585,4877.42125,500.0,0.475,438,8760000,44,0.010107513517141342,8.099999999999979e-05,197.56980924529503,171925.9077227102,-0.008474589427602205,49.94317150115967,24.236748218536377,74.17992091178894,3.7193297330873065e-09,-1.367187451251084e-06
395.8933478495518,6503.3825,500.0,0.5137499999999999,439,8780000,44,0.00957932323217392,8.049999999999979e-05,276.7091834130852,371245.0178270417,-0.007592519677712468,51.10532188415527,23.47208309173584,74.57740616798401,-1.5735626135437997e-09,3.0273438369476935e-06
