Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1337.9651644310202,0.0,500.0,0.0,332,6640000,44,0.01104486733675003,0.00013399999999999954,36.71436722067338,54824.05697213931,-0.009042940457524053,46.84739017486572,23.519859552383423,70.36725115776062,1.1682510070443186e-08,2.978515567519935e-06
1334.2146086648472,0.0,500.0,0.0,333,6660000,44,0.010708739049732685,0.00013349999999999956,38.55502471440955,71844.16298423565,-0.00922425335685222,46.89878726005554,23.365785598754883,70.26457452774048,2.9945372403972215e-08,-2.441406195430318e-06
1339.090318194159,0.0,500.0,0.0,334,6680000,44,0.012715793214738369,0.00013299999999999955,41.86794191125622,78276.91148062158,-0.00899904611384763,46.59494161605835,23.852407217025757,70.44735026359558,-3.509521562250484e-08,1.4648437627329258e-06
1392.6696487732047,0.0,500.0,0.0,335,6700000,44,0.011973172426223755,0.00013249999999999953,40.45163867114191,83308.85192548008,-0.010652100491227359,47.09949493408203,23.417086124420166,70.51658272743225,-1.7404556018618678e-08,-1.025390588438313e-06
1385.5953822027466,0.0,500.0,0.0,336,6720000,44,0.012230453081429005,0.00013199999999999955,40.16944316396505,64549.802044656666,-0.0085794867301184,46.715911865234375,23.279042959213257,69.9949562549591,-3.7193297330873065e-09,0.0
1360.6390698635212,0.0,500.0,0.0,337,6740000,44,0.013980031944811344,0.00013149999999999956,38.87930782645152,75633.41662892648,-0.007768444095535142,47.15732479095459,23.608511209487915,70.76583766937256,4.482269222449986e-09,5.859375278305379e-07
1340.3550313874773,0.0,500.0,0.0,338,6760000,44,0.012392750941216946,0.00013099999999999955,44.60366679006122,61037.97728888157,-0.00831735670516054,47.02868723869324,23.21087670326233,70.23956561088562,-4.76837147544984e-09,-1.1718750556610757e-06
1325.8726685960025,0.0,500.0,0.0,339,6780000,44,0.014686215668916702,0.00013049999999999957,40.41521845588201,88517.82431525437,-0.009354193653829366,46.89386200904846,23.433871269226074,70.32773494720459,1.0299682884351569e-08,8.78906234902388e-07
1342.8732468095834,0.0,500.0,0.0,340,6800000,44,0.011329298838973045,0.00012999999999999955,34.66116054148613,70328.24354094932,-0.010797272359425045,47.040948152542114,23.392120361328125,70.43306994438171,-5.340575981449547e-09,-9.765625463842298e-07
1389.1745071641901,0.0,500.0,0.0,341,6820000,44,0.01113461796194315,0.00012949999999999957,30.712528916305175,58981.26202666499,-0.009309939651546938,46.967748403549194,23.685502529144287,70.65325236320496,2.164840751106567e-08,-7.81249980263965e-07
1388.4916220778582,0.0,500.0,0.0,342,6840000,44,0.010688837617635727,0.00012899999999999958,34.11358317571624,64432.445110220084,-0.00909054583253101,46.958106994628906,23.081846237182617,70.03995490074158,1.907348723406699e-09,1.9531249506599124e-07
1395.1986756514798,0.0,500.0,0.0,343,6860000,44,0.012810932472348213,0.00012849999999999957,40.68153118730552,97640.69434717527,-0.01021211590823263,46.663174867630005,23.033116340637207,69.69629263877869,-7.629394338515283e-10,-5.859375278305379e-07
1387.115679327657,0.0,500.0,0.0,344,6880000,44,0.014284425415098667,0.0001279999999999996,31.454447966313335,64411.07240314725,-0.008929496906993545,47.358946323394775,22.6309232711792,69.98987174034119,3.767013367905747e-09,-2.4414063659605745e-07
1360.054979582623,0.0,500.0,0.0,345,6900000,44,0.011943905614316463,0.0001274999999999996,33.98738729830304,68172.76492952231,-0.009641983726298195,47.08944606781006,22.866358757019043,69.95580649375916,-5.340575981449547e-09,-5.859375278305379e-07
1386.122212850851,0.0,500.0,0.0,346,6920000,44,0.010396068915724754,0.00012699999999999962,31.53318190327722,68973.51604374753,-0.00850095460104292,46.83043098449707,23.098085165023804,69.92851758003235,8.392333938900265e-09,1.4648438195763447e-07
1370.7806766702986,0.0,500.0,0.0,347,6940000,44,0.012435437180101871,0.00012649999999999963,31.42112883105788,71496.48774577011,-0.010372179103912079,46.950122117996216,23.21692204475403,70.16704559326172,1.1444092340440193e-09,-4.736328264698386e-06
1408.197755981261,0.0,500.0,0.0,348,6960000,44,0.011773345991969109,0.00012599999999999965,31.775371346841336,65861.03442748041,-0.00926145817957212,47.074355125427246,23.138469457626343,70.21282601356506,1.478195232884616e-09,9.765624753299562e-08
1398.533269625223,0.0,500.0,0.0,349,6980000,44,0.012506712228059769,0.00012549999999999966,37.521350554410276,59365.83288841116,-0.009208288877165283,46.91797208786011,23.50029158592224,70.41826510429382,9.53674295089968e-09,2.734374902502168e-06
1427.273212340933,0.0,500.0,0.0,350,7000000,44,0.013435108587145805,0.00012499999999999968,35.986562945626,78475.40924599036,-0.006947247386828035,47.27631163597107,23.13940739631653,70.4157202243805,3.814697446813398e-09,-1.1718750556610757e-06
1414.3208770201468,0.0,500.0,0.0,351,7020000,44,0.011643558740615845,0.00012449999999999967,40.046751868464185,68936.12859299708,-0.010519654615042716,46.994781732559204,23.24682378768921,70.24160695075989,-7.605552632128365e-09,0.0
1393.2993222014984,0.0,500.0,0.0,352,7040000,44,0.012708969414234161,0.00012399999999999965,38.90101089686053,73330.94740904708,-0.00964247786630319,46.973989486694336,23.0629985332489,70.03698897361755,1.2111663671987571e-08,-1.6601562720097718e-06
1406.8087636425105,0.0,500.0,0.0,353,7060000,44,0.014037002809345722,0.00012349999999999967,34.784683154010665,74866.72176832544,-0.008253906885882994,47.06609082221985,23.514383554458618,70.5804762840271,-1.206398003716913e-08,-6.83593725625542e-07
1396.4911431968133,0.0,500.0,0.0,354,7080000,44,0.013015268370509148,0.00012299999999999966,46.18178161076764,67421.16329917425,-0.009936846631169973,47.14208149909973,23.41242003440857,70.55450320243835,8.487701208537146e-09,1.3183594091970008e-06
1386.2702042095912,0.0,500.0,0.0,355,7100000,43,0.021809035912156105,0.00012249999999999967,50.18786647146437,64888.58453432027,-0.008904815938967739,47.11645817756653,22.538010120391846,69.654470205307,-6.008148201175345e-09,3.808593646681402e-06
1412.302813430953,0.0,500.0,0.0,356,7120000,44,0.011954814195632935,0.00012199999999999967,52.863871745053586,74185.62608739504,-0.009415378870232988,47.00593376159668,23.359452486038208,70.36538767814636,-1.9073485846288207e-10,1.9531249506599124e-07
1413.3159843745125,0.0,500.0,0.0,357,7140000,44,0.013495602644979954,0.00012149999999999967,58.477721887024416,78924.80351202891,-0.007846245946273126,47.04235887527466,23.49193024635315,70.53429055213928,1.4495849853801701e-08,1.757812469804776e-06
1411.9052440104326,0.0,500.0,0.0,358,7160000,44,0.011277840472757816,0.00012099999999999967,35.02748558079551,62068.50856065476,-0.008204933757943575,47.07438945770264,23.334977626800537,70.40936851501465,-1.8119812317252126e-09,2.441406195430318e-06
1368.2606423813818,0.0,500.0,0.0,359,7180000,44,0.01284823752939701,0.00012049999999999968,41.8048859855248,58909.20632846775,-0.007744304092560216,47.14098572731018,23.752756595611572,70.8937439918518,2.479553229406406e-09,2.3437501113221515e-06
1442.1327306728078,0.0,500.0,0.0,360,7200000,44,0.012314076535403728,0.00011999999999999968,30.33566436229833,71425.407239205,-0.009990380985768977,47.025553703308105,23.48598837852478,70.51154351234436,1.1444092340440193e-09,2.3437501113221515e-06
1424.4071804533855,0.0,500.0,0.0,361,7220000,44,0.017428629100322723,0.00011949999999999968,31.636805480039573,65409.43549883352,-0.010095845174737772,46.97892093658447,23.337379693984985,70.31630277633667,-4.911422823994371e-09,-1.9531249506599124e-07
1430.135821434757,0.0,500.0,0.0,362,7240000,44,0.011782804504036903,0.00011899999999999968,28.482490193857558,65728.4318763373,-0.009625248275559248,46.923938512802124,22.96662950515747,69.89056921005249,8.463859835217136e-09,2.9296876391526894e-07
1427.475337388662,0.0,500.0,0.0,363,7260000,44,0.011804819107055664,0.00011849999999999968,29.306672647166717,62826.86133908183,-0.009107303950733047,46.89503812789917,23.288461923599243,70.18350148200989,-3.528594971768939e-09,5.37109372089617e-07
1422.6805228221776,0.0,500.0,0.0,364,7280000,44,0.012294284999370575,0.00011799999999999968,27.301204258333826,64871.66406025244,-0.010040402835609029,46.770896673202515,23.04068636894226,69.81158423423767,-1.0585784693262212e-08,-3.3203125440195436e-06
1420.219101055862,0.0,500.0,0.0,365,7300000,44,0.012269465252757072,0.00011749999999999968,35.334306869462935,52613.16703531246,-0.00940564492031754,46.49175238609314,23.238605737686157,69.73036003112793,1.4114379887075756e-08,3.0273438369476935e-06
1411.8007659887112,0.0,500.0,0.0,366,7320000,44,0.011920779012143612,0.00011699999999999969,34.338971313041974,74188.13703101962,-0.008467864000657252,46.70550274848938,23.315003871917725,70.02050828933716,-3.814697446813398e-09,-2.5390625069121597e-06
1399.2131588140535,0.0,500.0,0.0,367,7340000,44,0.011526761576533318,0.00011649999999999969,32.328713069165126,51293.752708303364,-0.009026104361552989,46.71260190010071,23.26065468788147,69.97325778007507,1.9073485846288207e-10,1.8066406255456968e-06
1449.6031511528467,0.0,500.0,0.0,368,7360000,44,0.013604397885501385,0.00011599999999999969,38.72425446274366,81932.99071422793,-0.009126982214390135,46.7638943195343,23.19992208480835,69.96381759643555,-6.484985437538171e-09,1.757812469804776e-06
1457.7651226696503,0.0,500.0,0.0,369,7380000,44,0.010969427414238453,0.00011549999999999969,27.542399343330374,75985.86314274445,-0.007878230658605784,46.6641526222229,23.020212411880493,69.68436670303345,-5.722046170220096e-10,-7.81249980263965e-07
1396.0537836735418,0.0,500.0,0.0,370,7400000,44,0.022433632984757423,0.00011499999999999969,27.916582958607734,59754.448989499426,-0.010112092198195284,46.99391555786133,22.93738317489624,69.9313006401062,1.1730193705261627e-08,1.1718750556610757e-06
1401.754374847645,0.0,500.0,0.0,371,7420000,44,0.012146839872002602,0.00011449999999999969,32.31332464075473,77306.60152906763,-0.009553595371096919,46.88285756111145,22.95656728744507,69.83942604064941,-6.341934088993639e-09,1.4648437627329258e-06
1420.0898941618361,0.0,500.0,0.0,372,7440000,44,0.013680529780685902,0.0001139999999999997,30.882254250990645,59636.68644828489,-0.009939464336250169,47.026660680770874,23.131524324417114,70.15818643569946,2.2888184680880386e-09,-2.050781176876626e-06
1441.3834165442108,0.0,500.0,0.0,373,7460000,44,0.012835007160902023,0.0001134999999999997,32.57643503533683,64759.160038815266,-0.00930149120291919,47.15681552886963,23.244972705841064,70.40178966522217,6.675719976811934e-10,2.9296875254658516e-06
1442.0906494666128,0.0,500.0,0.0,374,7480000,44,0.015896540135145187,0.0001129999999999997,30.898395732028025,68756.71942904245,-0.009567059540709317,47.01644992828369,23.606852293014526,70.62330365180969,7.629394338515283e-10,1.9531250927684596e-06
1467.2872680650307,0.0,500.0,0.0,375,7500000,44,0.0123667037114501,0.0001124999999999997,32.68415054874398,59259.53397775876,-0.008067271600015755,46.985785245895386,23.2636137008667,70.2494010925293,4.1961669694501325e-09,3.6132812510913936e-06
1468.6186433057132,0.0,500.0,0.0,376,7520000,44,0.012322667054831982,0.0001119999999999997,41.63282640564702,67717.76399453956,-0.009016132630864362,47.01922678947449,23.331390857696533,70.35061883926392,6.103515470812226e-09,-2.9296876391526894e-07
1442.1466251231682,0.0,500.0,0.0,377,7540000,44,0.01275987084954977,0.0001114999999999997,40.04983574007954,64059.10041428051,-0.006762382391115739,46.82455039024353,23.389827966690063,70.21437954902649,-2.00271599304358e-09,5.37109372089617e-07
1398.160075218761,0.0,500.0,0.0,378,7560000,44,0.01030324399471283,0.0001109999999999997,48.83277207441517,73739.57189562131,-0.007531868577216751,47.024988889694214,23.348803281784058,70.37379336357117,6.675719976811934e-10,-4.150390850554686e-06
1447.7271538491705,436.4425,500.0,0.0,379,7580000,44,0.013432454317808151,0.0001104999999999997,34.007476852733056,102451.35047355977,-0.009857689574365135,46.741779088974,23.46847677230835,70.21025800704956,2.169609158997332e-09,-9.765625463842298e-07
1397.1253730158783,235.00750000000002,500.0,0.0,380,7600000,44,0.01463073119521141,0.0001099999999999997,46.39183761500105,63004.37237190624,-0.009603265766764405,46.838722467422485,23.360219478607178,70.19894337654114,9.63211022053656e-09,-1.6601562720097718e-06
1425.6777436790082,0.0,500.0,0.0,381,7620000,44,0.017624303698539734,0.00010949999999999971,43.327969864405205,73442.61401929076,-0.010151519150365603,46.97655630111694,23.270143270492554,70.24670171737671,6.675719976811934e-10,-9.765624753299562e-08
1477.479890523921,0.0,500.0,0.0,382,7640000,44,0.011455997824668884,0.00010899999999999971,39.693850276385135,73888.90882682143,-0.007982390123525028,47.05286526679993,23.86335515975952,70.91622161865234,1.5258788677030566e-09,1.9531249506599124e-07
1462.2082269383052,0.0,500.0,0.0,383,7660000,44,0.0124221071600914,0.00010849999999999971,32.1782284858449,56051.56321387955,-0.010103796727103861,47.1510956287384,23.98216223716736,71.13325929641724,3.8146971692576415e-10,2.6855468604480848e-06
1464.3391351361647,0.0,500.0,0.0,384,7680000,44,0.012549453414976597,0.00010799999999999971,33.74995729207169,74945.19518031568,-0.0076116251508248235,47.07538938522339,23.017913103103638,70.09330415725708,-3.2424927187690855e-09,1.1718750556610757e-06
1464.9661493478059,0.0,500.0,0.0,385,7700000,44,0.012178822420537472,0.00010749999999999971,27.276961287640045,58150.77026114338,-0.009852813842336104,47.030534744262695,23.55448079109192,70.58501744270325,3.7193297330873065e-09,1.367187451251084e-06
1476.281043597172,0.0,500.0,0.0,386,7720000,44,0.016160283237695694,0.00010699999999999971,34.262120438939,73592.48803710938,-0.008951388306129923,46.77952790260315,23.694894075393677,70.47442364692688,3.290176353587526e-09,-1.757812469804776e-06
1490.2475992217062,0.0,500.0,0.0,387,7740000,44,0.013944941572844982,0.00010649999999999972,29.997082260864925,61464.566645052684,-0.010176393078783178,47.10225296020508,23.279815912246704,70.382071018219,4.76837147544984e-09,-4.882812731921149e-07
1460.5504732391557,0.0,500.0,0.0,388,7760000,44,0.01042011845856905,0.00010599999999999972,31.82888503837366,77053.28152125176,-0.0079115096458086,47.08660387992859,23.638624668121338,70.72522974014282,-4.4345855876315454e-09,-1.074218744179234e-06
1476.2408285239737,0.0,500.0,0.0,389,7780000,44,0.011921731755137444,0.00010549999999999972,24.251393414750883,79407.20110894347,-0.010287406489813553,47.44044232368469,23.52884268760681,70.9692862033844,9.822845647988743e-09,1.9531250927684596e-06
1457.597129047123,0.0,500.0,0.0,390,7800000,44,0.014330847188830376,0.00010499999999999972,28.836150383921844,88381.31460736344,-0.010203581592319929,47.18602395057678,23.265400409698486,70.4514262676239,-6.866454960174906e-09,-7.81249980263965e-07
1477.3133668995554,0.0,500.0,0.0,391,7820000,44,0.013948196545243263,0.00010449999999999972,28.708995701665845,85703.76472738286,-0.008823704434319221,47.05866527557373,23.399378776550293,70.45804572105408,5.912780931538464e-09,-1.9531249506599124e-07
1521.4719872461606,0.0,500.0,0.0,392,7840000,44,0.015436137095093727,0.00010399999999999972,31.16536724773183,69459.37146656313,-0.008688182848887744,47.19477200508118,23.412936449050903,70.60771036148071,4.577636936176077e-09,1.416015606992005e-06
1487.307509075224,0.0,500.0,0.0,393,7860000,44,0.014325184747576714,0.00010349999999999972,46.974380664913234,87983.51807792496,-0.009488613906241975,47.098400354385376,23.54115629196167,70.63955855369568,-9.346008411625917e-09,-3.906249901319825e-07
1440.1944645946205,0.0,500.0,0.0,394,7880000,44,0.015019760467112064,0.00010299999999999973,58.91974862892142,78612.64852122142,-0.00877555498818629,46.78764629364014,23.75518035888672,70.54282808303833,-1.0299682884351569e-08,6.83593725625542e-07
1424.1656165186691,0.0,500.0,0.0,395,7900000,44,0.015099535696208477,0.00010249999999999973,102.58467943402236,85750.97389844537,-0.010516417600612088,47.326852798461914,23.342783212661743,70.66963815689087,3.051757735406113e-09,6.83593725625542e-07
1465.81643652419,0.0,500.0,0.0,396,7920000,44,0.01596686616539955,0.00010199999999999973,75.4674730010082,83644.59506664562,-0.01144471341859007,47.45598340034485,24.60552716255188,72.0615119934082,-2.0980834847250662e-09,-4.882812731921149e-07
1472.0355313688874,0.0,500.0,0.0,397,7940000,44,0.014064294286072254,0.00010149999999999973,53.39840315839638,77423.30970348012,-0.010456825031665683,47.614283084869385,23.868589401245117,71.48287415504456,4.386901952813105e-09,1.6113281162688509e-06
1452.1752324841204,0.0,500.0,0.0,398,7960000,44,0.013332673348486423,0.00010099999999999973,64.16561404745104,85304.34297234609,-0.008351371540182664,47.2791907787323,23.697428703308105,70.97662115097046,-4.76837147544984e-09,5.859375278305379e-07
1479.9538132483754,0.0,500.0,0.0,399,7980000,44,0.016059549525380135,0.00010049999999999973,36.02760051775582,53226.27980552471,-0.010445457777313585,47.236400842666626,23.754826068878174,70.99122834205627,4.0531160649948106e-09,-3.7109375625732355e-06
1445.4104816924441,0.0,500.0,0.0,400,8000000,44,0.01346227154135704,9.999999999999973e-05,68.43712809500128,78039.60978953337,-0.008258702044208588,47.349647521972656,23.666202306747437,71.01585149765015,1.8119812317252126e-09,-3.906249901319825e-07
909.5233919877825,0.0,500.0,0.41,401,8020000,44,0.014406835660338402,9.949999999999974e-05,329.8495005902816,78201.24182985787,-0.00995189630462235,49.02004289627075,23.909848928451538,72.92989253997803,-6.389618079083448e-08,3.515624939609552e-06
726.2295551625557,0.0,500.0,0.31375,402,8040000,44,0.011947826482355595,9.899999999999974e-05,185.41805308597682,105421.5126807034,-0.010444907590565223,47.65845465660095,23.393120288848877,71.0515763759613,-1.8596649553614952e-08,-1.4648438195763447e-07
857.8495217525599,0.0,500.0,0.5574999999999999,403,8060000,44,0.01311887800693512,9.849999999999974e-05,161.50378287702765,73506.71514183194,-0.010373984548379534,48.0296995639801,24.24960994720459,72.27931094169617,2.3841858265427618e-08,-1.8066406482830644e-05
688.7907964267915,0.15,500.0,0.45124999999999993,404,8080000,44,0.012426922097802162,9.799999999999974e-05,155.54790548076565,74224.56247387218,-0.011772346749427,47.93048977851868,23.624321937561035,71.55481362342834,1.1968612056989514e-07,-1.4648437627329258e-06
657.8496092128307,0.075,500.0,0.19875,405,8100000,44,0.015540298074483871,9.749999999999974e-05,75.75142992434485,74011.36856806045,-0.009695840455520409,47.522902965545654,23.619222402572632,71.14212703704834,8.964538444899972e-09,-5.95703113503987e-06
657.2044463815905,0.3125,500.0,0.27375,406,8120000,44,0.013424703851342201,9.699999999999974e-05,111.11375131925313,81410.43219155683,-0.010044054944376045,47.725406885147095,23.505582094192505,71.23099064826965,-4.8446654687950286e-08,7.373047083092388e-06
743.0413372316389,0.38750000000000007,500.0,0.44375,407,8140000,44,0.013562479056417942,9.649999999999974e-05,99.05907056301454,81139.17722586576,-0.01067701868492999,47.61231303215027,23.479573249816895,71.09188771247864,1.5401839803530493e-08,-2.5390625069121597e-06
797.7638988114443,0.1625,500.0,0.4575,408,8160000,44,0.012014573439955711,9.599999999999974e-05,136.5444223921922,79930.13535167488,-0.010155564269974776,48.03084349632263,23.664684295654297,71.6955292224884,1.530647253389361e-08,2.5390625069121597e-06
735.3420414248181,0.1125,500.0,0.42625,409,8180000,44,0.014002249576151371,9.549999999999975e-05,112.40976856547752,84383.15306577693,-0.00889823327082937,47.94317364692688,23.05454683303833,70.99772214889526,1.8978118632162477e-08,-3.906250185536919e-06
786.2918141180941,15.727500000000001,500.0,0.49874999999999997,410,8200000,44,0.011654011905193329,9.499999999999975e-05,163.5438261152823,86232.50084339488,-0.010534961633740575,47.67801785469055,23.207820892333984,70.88583993911743,-1.2290477968690539e-08,-2.050781176876626e-06
741.788525970784,4.105,500.0,0.47750000000000004,411,8220000,44,0.013571703806519508,9.449999999999975e-05,130.10728688344307,84094.55291642692,-0.01287751946849743,47.26199388504028,23.058293104171753,70.32028889656067,1.506805347162299e-08,-4.980468929716153e-06
672.8645449966004,10.442499999999999,500.0,0.22125,412,8240000,44,0.013640133664011955,9.399999999999975e-05,92.7770270604396,90100.28965515207,-0.012569565227846278,47.51936721801758,23.58473491668701,71.10410404205322,2.5272369086337676e-08,-8.78906234902388e-07
783.0422439626493,0.0,500.0,0.4,413,8260000,44,0.01438717171549797,9.349999999999975e-05,114.70073116772194,89751.71258608134,-0.012693369133551728,47.3393018245697,23.737842559814453,71.07714605331421,-1.115798919926192e-08,-5.566406343859853e-06
751.5035981281886,0.0,500.0,0.385,414,8280000,44,0.011442827060818672,9.299999999999975e-05,88.53265864829885,93031.5818692856,-0.010636681248929558,47.39264440536499,23.454251766204834,70.84689736366272,5.388260060357197e-09,-1.6601562720097718e-06
716.3646542689806,0.125,500.0,0.39375,415,8300000,44,0.01281087938696146,9.249999999999975e-05,94.0044163219948,100865.60889823746,-0.01199879222360608,47.57419204711914,23.719985246658325,71.29417848587036,-1.7166137400437265e-09,1.9531249506599124e-07
784.9583886903675,719.45,500.0,0.425,416,8320000,44,0.016339298337697983,9.199999999999976e-05,136.9850259919161,150359.2169199286,-0.01190892358502626,47.58029580116272,24.39746069908142,71.97775888442993,6.1988831845383174e-09,4.882812731921149e-07
723.8845205316235,0.0,500.0,0.36875,417,8340000,9,0.022321006283164024,9.149999999999976e-05,119.85991398292252,83404.42726326257,-0.0033992705179009004,47.95864200592041,4.908643960952759,52.86728763580322,3.9577483512687195e-09,-2.441406195430318e-06
665.2701544275144,508.9300000000001,500.0,0.28625,418,8360000,44,0.015170319005846977,9.099999999999976e-05,99.45970060306809,127389.34345557034,-0.010572368032604421,48.88549256324768,24.20542860031128,73.09092235565186,1.440048258416482e-08,-2.9296876391526894e-07
730.670748209754,26.77,500.0,0.4074999999999999,419,8380000,44,0.012898150831460953,9.049999999999976e-05,94.73080101715544,93267.39680156115,-0.011168735712965987,48.05299711227417,23.8237042427063,71.8767032623291,-4.00543198608716e-09,-2.9296876391526894e-07
774.4706400433506,0.0,500.0,0.40125,420,8400000,44,0.015118448063731194,8.999999999999976e-05,92.02524943291387,85978.3334837322,-0.010746229779373392,47.57104825973511,23.617813110351562,71.18886280059814,-9.059906158626063e-10,1.2695312534560799e-06
741.5195197232256,0.16875,500.0,0.4699999999999999,421,8420000,44,0.01625240035355091,8.949999999999976e-05,105.65180228576835,89775.7547893985,-0.010297098849183088,47.80581331253052,23.313865423202515,71.1196801662445,-3.051757735406113e-09,-1.9531250927684596e-06
733.5762393077832,1.35625,500.0,0.3775,422,8440000,44,0.012852932326495647,8.899999999999976e-05,71.49722319230935,89773.2370664467,-0.013442761142833546,47.74338173866272,23.26671838760376,71.01010179519653,7.343292196537732e-09,2.734374902502168e-06
756.1649062061779,0.0,500.0,0.46624999999999994,423,8460000,44,0.015589606948196888,8.849999999999977e-05,97.48670887480671,61028.28282553582,-0.011244469739296296,47.6652147769928,23.516284227371216,71.18150019645691,-1.239776614703203e-09,5.761718966823537e-06
719.3281416126345,0.20500000000000002,500.0,0.37625000000000003,424,8480000,44,0.014638436958193779,8.799999999999977e-05,96.1195536395074,94408.94794382462,-0.012345472396197606,47.281864404678345,23.394800662994385,70.67666673660278,-4.768371808516747e-10,7.81249980263965e-07
710.9851134111053,0.8225000000000001,500.0,0.27999999999999997,425,8500000,44,0.014087402261793613,8.749999999999977e-05,71.3522440396738,88694.07633074903,-0.012210376941817582,47.30704665184021,23.149497509002686,70.45654559135437,-2.3603439203156995e-09,1.4648437627329258e-06
694.3833956158381,4.2975,500.0,0.33875,426,8520000,44,0.015520884655416012,8.699999999999977e-05,89.79542052814409,82374.33462717563,-0.010015364680522292,47.1509804725647,23.475003957748413,70.62598609924316,-3.4809113369504985e-09,-2.8808594834117685e-06
749.7091014311588,0.026249999999999996,500.0,0.37249999999999994,427,8540000,44,0.011602945625782013,8.649999999999977e-05,69.79846881640383,65073.43046487297,-0.010161921350234237,47.59482741355896,23.674694299697876,71.26952290534973,-3.6239624634504253e-09,-6.83593725625542e-07
632.943559473744,3.34875,500.0,0.37625000000000003,428,8560000,44,0.014216205105185509,8.599999999999977e-05,64.70196362551391,91096.44316215208,-0.011344614093351607,47.75010418891907,23.236779928207397,70.98688578605652,-1.0490417423625331e-09,1.4648437627329258e-06
732.5153993445226,5.775,500.0,0.37249999999999994,429,8580000,44,0.011948726139962673,8.549999999999977e-05,71.41300335303549,98029.19732546614,-0.011482429943282973,48.1272075176239,23.37493371963501,71.50214290618896,-1.5258788677030566e-09,5.859375278305379e-07
753.7691186623746,783.425,500.0,0.425,430,8600000,44,0.01566491089761257,8.499999999999978e-05,90.72818149658835,143554.52555048233,-0.012477533164770654,47.88540601730347,23.243671417236328,71.12907910346985,-1.4305114870438729e-09,3.515624939609552e-06
760.3477992317337,0.0,500.0,0.41624999999999995,431,8620000,44,0.012934602797031403,8.449999999999978e-05,121.13405006307727,86087.75948369736,-0.01088668735676699,48.23137283325195,23.32503843307495,71.55641293525696,1.4686584393075464e-08,-2.197265530412551e-06
713.7753840484877,1.83,500.0,0.31875,432,8640000,44,0.015416163951158524,8.399999999999978e-05,101.472439257816,113578.88861793368,-0.012008858656149542,47.62950825691223,23.323405981063843,70.95291590690613,-8.583068700218632e-10,-1.074218744179234e-06
724.9106535206251,2.5737500000000004,500.0,0.40124999999999994,433,8660000,44,0.014592177234590054,8.349999999999978e-05,80.37285409560823,79964.66206512626,-0.01183231402334159,47.61786460876465,23.234920740127563,70.85278654098511,2.8610229740877458e-09,-8.78906234902388e-07
749.8915139682038,2.885,500.0,0.505,434,8680000,44,0.013520635664463043,8.299999999999978e-05,76.8595709652566,96759.90623342428,-0.012093437655860509,47.562291622161865,23.366371870040894,70.92866516113281,1.039505015398845e-08,-1.1718750556610757e-06
732.5350884475463,6.001250000000001,500.0,0.39875000000000005,435,8700000,44,0.014636660926043987,8.249999999999978e-05,91.83356664150575,89511.54391637523,-0.012172704543253907,47.565258741378784,23.282751083374023,70.84801149368286,-1.0681151962899094e-08,-1.1718750556610757e-06
695.8120612458399,3.6100000000000003,500.0,0.495,436,8720000,44,0.013365992344915867,8.199999999999978e-05,72.29196173137845,83603.25800410403,-0.013279639582852464,47.34865355491638,23.455280542373657,70.80393600463867,6.723404055719584e-09,0.0
784.4074203833221,0.05,500.0,0.48250000000000004,437,8740000,44,0.015081281773746014,8.149999999999979e-05,89.08367064248843,84707.26926294816,-0.011625305403713072,47.37715554237366,23.426218509674072,70.8033754825592,5.149841442175784e-09,-1.367187451251084e-06
689.3272901048416,3.9,500.0,0.42374999999999996,438,8760000,44,0.012902135029435158,8.099999999999979e-05,78.03230788381245,74646.75034078548,-0.012135515881499213,47.390350103378296,23.311326503753662,70.70167803764343,1.1444091896350983e-08,-3.6132812510913936e-06
676.6512669241101,1.18125,500.0,0.32,439,8780000,44,0.013353598304092884,8.049999999999979e-05,89.43308372793867,90301.19691247797,-0.013742363139460778,47.49913024902344,23.30012011528015,70.79925203323364,-7.1525572131747595e-09,2.9296876391526894e-07
722.408269701863,2.41875,500.0,0.37124999999999997,440,8800000,44,0.01508723758161068,7.999999999999979e-05,107.24046737003655,82319.31748367152,-0.010577599477175337,47.870105504989624,23.255542755126953,71.12564969062805,8.869171175263091e-09,2.3437501113221515e-06
749.3422432003445,0.925,500.0,0.36875,441,8820000,44,0.013746161013841629,7.949999999999979e-05,134.84270832316372,73340.75990314725,-0.011645469392416195,47.88857984542847,23.505615949630737,71.39419722557068,9.202957507170595e-09,-6.54296854918357e-06
752.2961368910131,0.0,500.0,0.37375,442,8840000,44,0.014655089937150478,7.899999999999979e-05,120.87797075146499,79737.83596109932,-0.012354527041409808,47.64745044708252,22.923328638076782,70.57078051567078,1.0967254882032762e-09,9.765625463842298e-07
744.780865908707,0.0,500.0,0.27625,443,8860000,44,0.01289292611181736,7.84999999999998e-05,96.80607840381091,74452.99563890112,-0.012485237832625114,47.69232249259949,22.90866494178772,70.60098886489868,2.4318695945879654e-09,-9.765625463842298e-07
