Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3705.938797104708,8916.07875,500.0,0.615,332,6640000,44,0.007512172684073448,0.00013399999999999954,418.23990579084915,183710.51658920094,-0.0060113261998574795,47.664790391922,23.186007499694824,70.85079884529114,7.486343100993054e-09,-2.3437501113221515e-06
3920.6679673064173,7802.571249999999,500.0,0.7475,333,6660000,44,0.009376314468681812,0.00013349999999999956,479.8543362908314,189915.70635585982,-0.006878654154280004,48.09934139251709,24.15990948677063,72.2592523097992,2.5272368642248466e-09,-1.8554687812866177e-06
3936.6016173721873,8297.6975,500.0,0.70875,334,6680000,44,0.010113815777003765,0.00013299999999999955,440.0367561818815,148568.44856077837,-0.008223114588128572,47.30147957801819,23.905401706695557,71.20688319206238,9.489059316081239e-09,-6.39648442302132e-06
4282.796394553494,3148.2650000000003,500.0,0.7837500000000001,335,6700000,44,0.009397566318511963,0.00013249999999999953,351.52701463029905,110123.60277842707,-0.00666924233958811,47.81200861930847,23.716780185699463,71.52879047393799,-3.1471252270875993e-09,1.367187451251084e-06
3888.1512252270672,7077.277499999999,500.0,0.6375,336,6720000,44,0.010440959595143795,0.00013199999999999955,551.1986438018132,158765.9422232361,-0.005689609191795464,47.39616084098816,23.267531156539917,70.66369342803955,-3.051757735406113e-09,-7.031249879219104e-06
3722.7872707037823,11903.645,500.0,0.6925,337,6740000,44,0.008775761350989342,0.00013149999999999956,524.4456647800494,250277.281255057,-0.0057759317461258146,47.585789918899536,23.250016450881958,70.83580708503723,5.722046170220096e-10,-3.41796862812771e-07
4245.053903739319,6054.9712500000005,500.0,0.8125,338,6760000,44,0.00786618608981371,0.00013099999999999955,302.357062845702,123472.0114805092,-0.006030136496160861,47.610615253448486,23.069865942001343,70.68048214912415,-1.478195232884616e-09,-6.347656267280399e-07
3991.914642027457,10698.8725,500.0,0.7012499999999999,339,6780000,44,0.008972766809165478,0.00013049999999999957,434.82613236720323,159340.84395902258,-0.008242053503100411,47.68415379524231,23.183886289596558,70.8680408000946,-3.3378602104505717e-09,8.691406037542038e-06
4096.613301852621,6511.49,500.0,0.7275,340,6800000,44,0.008475313894450665,0.00012999999999999955,292.2204542346599,161718.9345506464,-0.005035789069099088,47.577170610427856,23.153106689453125,70.73027801513672,8.535384843355587e-09,-4.199218892608769e-06
4174.180957423834,7129.667499999999,500.0,0.81875,341,6820000,44,0.009028471074998379,0.00012949999999999957,529.5928397107316,203392.32132052825,-0.006384151037921754,47.477208614349365,22.99494504928589,70.47215437889099,6.771087690538025e-09,-1.0791015483846422e-05
3766.763511954216,9129.09,500.0,0.74125,342,6840000,44,0.008057051338255405,0.00012899999999999958,377.596033365186,114421.792691177,-0.00522093174723754,47.26243472099304,23.17946982383728,70.44190526008606,-3.8146971692576415e-10,-7.324218813664629e-07
4427.892959728699,3825.1724999999997,500.0,0.91625,343,6860000,44,0.006993209011852741,0.00012849999999999957,191.3375883640162,125491.51816136543,-0.004540208204625543,48.267629861831665,23.602592706680298,71.87022352218628,1.0728835597717534e-09,6.7382811721472535e-06
4117.930171973065,7315.214999999999,500.0,0.78,344,6880000,44,0.010327110067009926,0.0001279999999999996,498.5208927633024,132770.10726960318,-0.008533444630256206,48.3719162940979,23.09431219100952,71.46622943878174,6.914138706015649e-10,-4.0039062696450856e-06
4048.5127906899593,7413.241250000001,500.0,0.745,345,6900000,44,0.00808980967849493,0.0001274999999999996,355.7359488435664,182304.26207049232,-0.006357335032851267,47.57662868499756,23.08897614479065,70.6656060218811,-7.629394338515283e-10,-1.1132812687719706e-05
4058.825095831514,8780.64375,500.0,0.7675,346,6920000,44,0.008753936737775803,0.00012699999999999962,369.526871625244,202103.5045597265,-0.006989527320465441,47.55449891090393,23.783504009246826,71.33800435066223,6.294250454175199e-09,-8.78906234902388e-07
4126.774607508846,9278.3275,500.0,0.7837500000000001,347,6940000,44,0.008806852623820305,0.00012649999999999963,351.95731846509784,209551.60284079672,-0.006518628043306121,48.331921100616455,23.8393452167511,72.17126727104187,2.6226043559063328e-09,-6.24999984211172e-06
4014.002047548512,7105.1325000000015,500.0,0.725,348,6960000,44,0.008390101604163647,0.00012599999999999965,392.5052950478259,132741.994403027,-0.006444329035022833,47.653181314468384,23.926701545715332,71.57988381385803,3.528594971768939e-09,3.41796862812771e-07
4192.9129805704215,7661.545,500.0,0.8037500000000002,349,6980000,44,0.008219659328460693,0.00012549999999999966,440.5396034166097,225028.0601558005,-0.005028585581462863,48.51673984527588,22.66568422317505,71.18242478370667,4.386901952813105e-09,5.95703113503987e-06
4139.998588611465,7039.782499999999,500.0,0.8474999999999999,350,7000000,44,0.007969340309500694,0.00012499999999999968,360.4163601626187,178640.525138337,-0.008325523060306551,48.17848992347717,22.73956847190857,70.91805934906006,6.38961772381208e-09,-1.7089844277506927e-06
3958.173809668676,8972.35375,500.0,0.805,351,7020000,44,0.009828946553170681,0.00012449999999999967,592.3377028378574,336630.74568413314,-0.005082144469418751,47.92322611808777,22.73851704597473,70.66174411773682,-9.679794743533421e-09,-7.81249980263965e-07
3828.703339831918,7586.85,500.0,0.7625,352,7040000,44,0.01029414962977171,0.00012399999999999965,773.5378084303458,221060.02881252696,-0.006005058075020425,47.92363882064819,23.203101634979248,71.12674140930176,-1.7166137400437265e-09,-3.3691405860736268e-06
4021.5727429859808,11127.1575,500.0,0.735,353,7060000,44,0.009962034411728382,0.00012349999999999967,284.016881817641,318384.02551648807,-0.004990049644485352,47.96530842781067,23.559126138687134,71.52443528175354,2.6941300301785986e-09,7.71484337747097e-06
4216.72400650388,5779.5575,500.0,0.835,354,7080000,44,0.011365141719579697,0.00012299999999999966,410.1464647165788,173363.06440592636,-0.005566121324501214,47.674694538116455,23.630338668823242,71.30503416061401,-2.0384789412020154e-09,1.7089844277506927e-06
4355.120091409286,2628.6099999999997,500.0,0.8850000000000001,355,7100000,44,0.00943567045032978,0.00012249999999999967,436.9658406634051,118357.64816990052,-0.004312415555596697,47.85675287246704,23.675331115722656,71.53208518028259,-1.0967254882032762e-09,5.859375278305379e-07
4418.664943778323,3834.67875,500.0,0.92125,356,7120000,44,0.007283955346792936,0.00012199999999999967,117.27294079590722,199180.3066164638,-0.004742471359630508,47.92607617378235,23.658002138137817,71.5840790271759,-3.814697446813398e-09,-2.9296876391526894e-07
4279.839244022777,6592.77375,500.0,0.8574999999999999,357,7140000,44,0.009326244704425335,0.00012149999999999967,325.25385895916725,275067.8741504243,-0.006685429959448368,48.002156019210815,23.02110767364502,71.02326440811157,1.5258788677030566e-09,1.56249996052793e-06
4299.505860569452,4958.648749999999,500.0,0.86,358,7160000,44,0.010522999800741673,0.00012099999999999967,211.53713279105165,142055.10313550732,-0.008231023347749555,47.50739002227783,22.88534140586853,70.3927321434021,3.8146971692576415e-10,0.0
4402.61004764231,4092.5474999999997,500.0,0.9225,359,7180000,44,0.007831836119294167,0.00012049999999999968,277.2795377770831,159458.16795076957,-0.0043644532634647855,47.53754115104675,23.14216661453247,70.67970895767212,9.536742923144104e-11,-7.128906418074621e-06
4451.556015693166,3566.21,500.0,0.93,360,7200000,44,0.00856782030314207,0.00011999999999999968,82.54423573870379,117052.62284487602,-0.0059885067358330085,47.20225238800049,22.833216190338135,70.03546929359436,3.5762786065873797e-09,-1.9531250927684596e-06
4222.360049191035,5516.0125,500.0,0.8300000000000001,361,7220000,44,0.009465434588491917,0.00011949999999999968,457.49407131296033,222428.6348633936,-0.006183870386581984,47.695748805999756,23.141935348510742,70.83768486976624,-4.386901952813105e-09,-3.906250185536919e-06
4397.511649236241,3648.58875,500.0,0.9087500000000001,362,7240000,44,0.008571775630116463,0.00011899999999999968,219.13124881761945,141887.14566401756,-0.004905256942849364,47.7517466545105,23.115328073501587,70.86707544326782,2.00271599304358e-09,1.6601562720097718e-06
4287.718021943331,5189.545,500.0,0.8912500000000001,363,7260000,44,0.006908634211868048,0.00011849999999999968,417.4567823596599,209392.9499829186,-0.0016136500592315644,47.7086226940155,23.151759386062622,70.86038303375244,1.1444092340440193e-09,3.3203125440195436e-06
4375.766733175837,3412.8475,500.0,0.9075,364,7280000,44,0.009626202285289764,0.00011799999999999968,216.90708249951396,152387.4530533592,-0.005658316635298977,47.4682354927063,23.160807132720947,70.62904334068298,5.531310964812519e-09,1.4648437627329258e-06
4573.840016732184,1642.10625,500.0,0.9625,365,7300000,44,0.006780300289392471,0.00011749999999999968,96.35895304026894,81515.88300719442,-0.0022183088779648267,47.24997568130493,22.951153993606567,70.20113039016724,-7.0095063087194376e-09,1.5136719184738467e-06
4523.991033827784,3324.8424999999997,500.0,0.9475000000000001,366,7320000,44,0.010028710588812828,0.00011699999999999969,233.4450200062215,136821.4115309106,-0.004280127645318822,47.4611132144928,23.070312023162842,70.53142595291138,-4.482269222449986e-09,2.7832031719299266e-06
4682.279724528596,1336.4575,500.0,0.9525,367,7340000,44,0.011580491438508034,0.00011649999999999969,51.99225718736374,57420.14832933643,-0.003143326731284028,47.15835618972778,22.662506103515625,69.82086372375488,-7.104873578356319e-09,-1.5136719184738467e-06
4526.551938540467,3940.8125,500.0,0.93875,368,7360000,44,0.007815833203494549,0.00011599999999999969,159.16326144759483,138101.12318453772,-0.004327062769961501,47.58842658996582,23.100549936294556,70.68897747993469,-6.246566819356758e-09,-4.345703018771019e-06
4648.868692972554,1188.0625,500.0,0.9737500000000001,369,7380000,44,0.00977550633251667,0.00011549999999999969,62.251570058499986,79334.10778583838,-0.0028942461449311834,47.58664393424988,23.03544521331787,70.62209010124207,-5.149841442175784e-09,-8.422851465184067e-07
4382.461122213604,2899.125,500.0,0.9125,370,7400000,44,0.008696330711245537,0.00011499999999999969,318.35170232687227,108153.5492450464,-0.008098845933083744,47.859978437423706,22.943795680999756,70.80377507209778,2.2888184680880386e-09,-1.9531250927684596e-06
4362.474884435465,4435.349999999999,500.0,0.9,371,7420000,44,0.006364672444760799,0.00011449999999999969,121.58239391072298,133590.30642373598,-0.00370261507426036,47.34471273422241,22.999411821365356,70.34412550926208,-1.277923544762416e-08,1.1718750556610757e-06
4704.072295961329,1124.4,500.0,1.0,372,7440000,44,0.008427970111370087,0.0001139999999999997,63.92350772664517,57805.95164624951,-0.004862871968028777,46.965126752853394,22.6452796459198,69.61040711402893,-7.152557435219364e-10,-1.8554687812866177e-06
4503.722592009386,1581.2400000000002,500.0,0.91875,373,7460000,44,0.007855766452848911,0.0001134999999999997,164.92346507249135,93203.43912273446,-0.006167385363888362,47.251574993133545,22.779253482818604,70.03082942962646,7.438659466174613e-09,-5.615234385913936e-06
4528.775685994432,1807.56,500.0,0.93125,374,7480000,44,0.007161598186939955,0.0001129999999999997,132.16756527004088,116798.12659534239,-0.006657318488628549,47.55926251411438,23.050750732421875,70.61001396179199,-8.082389868491191e-09,-1.757812469804776e-06
4712.473134974671,0.0,500.0,1.0,375,7500000,44,0.012356830760836601,0.0001124999999999997,89.83090016811708,51525.65759115801,-0.005079184624764873,47.328638553619385,23.059639930725098,70.3882794380188,7.2479249269008506e-09,1.074218744179234e-06
4613.261283642215,2357.35,500.0,0.975,376,7520000,44,0.0101341987028718,0.0001119999999999997,122.24545744839966,89098.12350369048,-0.008469502052903241,47.56643557548523,22.98439335823059,70.55082988739014,1.00135799652179e-09,5.3710937208961695e-06
4707.340816704726,992.2037499999999,500.0,0.9762500000000001,377,7540000,44,0.009620068594813347,0.0001114999999999997,61.88931188813836,57715.45640488461,-0.006995923162338305,47.057754039764404,22.911260843276978,69.9690158367157,-1.4305114870438729e-09,-2.83203121398401e-06
4449.86111802358,4396.8637499999995,500.0,0.88375,378,7560000,44,0.010621369816362858,0.0001109999999999997,178.1983394063109,156343.56195833933,-0.007707340792013049,47.409823179244995,23.04781198501587,70.45763611793518,-1.0204315614714687e-08,1.074218744179234e-06
4622.183661757315,296.6325,500.0,0.9400000000000001,379,7580000,44,0.008473698049783707,0.0001104999999999997,55.60917974149399,76599.37006731988,-0.00442478918585384,47.11287069320679,23.331273317337036,70.44414472579956,3.767013367905747e-09,-2.441406195430318e-06
4720.989012531602,0.0,500.0,1.0,380,7600000,44,0.009819809347391129,0.0001099999999999997,53.594487261580106,68492.48903305703,-0.004833818765979269,47.40757775306702,23.24397587776184,70.65155458450317,-1.7166137400437265e-09,-1.9531249506599124e-07
4654.185436396622,1068.425,500.0,0.975,381,7620000,44,0.010161560028791428,0.00010949999999999971,55.79052636483459,103292.97346059362,-0.008307473472756536,47.20443511009216,22.907371282577515,70.111807346344,-1.9073485846288207e-10,4.39453117451194e-07
4693.900816535157,1124.85,500.0,0.975,382,7640000,44,0.016249224543571472,0.00010899999999999971,57.034177998541686,76755.01939723955,-0.006419458961188236,46.8845579624176,23.006242036819458,69.8908007144928,-4.339218317994664e-09,-1.074218744179234e-06
4719.960030697588,0.0,500.0,0.99875,383,7660000,44,0.008716315031051636,0.00010849999999999971,139.39130222838548,73052.45233386075,-0.0034033301467519634,47.60017275810242,22.7861545085907,70.38632798194885,2.2888184680880386e-09,2.978515567519935e-06
4709.832170034201,0.0,500.0,0.97625,384,7680000,44,0.008657056838274002,0.00010799999999999971,218.50304628708008,74785.29008064225,-0.004349178687500005,47.8710401058197,22.964768171310425,70.83580899238586,3.433227480087453e-09,1.6601562720097718e-06
4718.966782843219,0.0,500.0,1.0,385,7700000,44,0.011415824294090271,0.00010749999999999971,127.57137366295959,82535.8338294342,-0.003044786254427384,47.26205778121948,22.913020610809326,70.1750795841217,0.0,-6.83593725625542e-07
4717.466886129327,0.0,500.0,1.0,386,7720000,43,0.02493741735816002,0.00010699999999999971,232.29402665190744,78084.87868949164,-0.0027583210000070293,47.32754158973694,22.53265929222107,69.86020183563232,-6.294250454175199e-09,1.2695312534560799e-06
4721.339437174685,0.0,500.0,1.0,387,7740000,44,0.008324806578457355,0.00010649999999999972,86.60043193281588,65905.45602715496,-0.004781895699338522,47.27131795883179,22.945483207702637,70.21680235862732,-2.7656554824062596e-09,-3.3203125440195436e-06
4721.941313734043,0.0,500.0,1.0,388,7760000,44,0.015967514365911484,0.00010599999999999972,89.93509430331109,74818.96318617844,-0.004940684746669003,47.29298734664917,23.067723512649536,70.36071181297302,0.0,-2.050781176876626e-06
4730.128273839435,0.0,500.0,1.0,389,7780000,44,0.009007570333778858,0.00010549999999999972,98.3106027862145,82190.43316896218,-0.004363352085325853,47.119861364364624,23.79137420654297,70.91123628616333,4.76837147544984e-09,-1.367187451251084e-06
4711.588207364379,287.0,500.0,0.99375,390,7800000,44,0.008819173090159893,0.00010499999999999972,90.51102264456974,124742.9138711769,-0.00533488293893617,47.07280087471008,23.178529739379883,70.2513313293457,3.814697446813398e-09,1.367187451251084e-06
4671.4488491674665,861.0,500.0,0.98125,391,7820000,44,0.008708549663424492,0.00010449999999999972,77.63082434255865,85853.38489598317,-0.0023575068426647215,47.12288022041321,23.124641180038452,70.24752259254456,8.77380390562621e-09,-1.2695312534560799e-06
4721.265205666747,0.0,500.0,1.0,392,7840000,44,0.012380038388073444,0.00010399999999999972,60.268166568391756,48328.676300154184,-0.004461649664543983,47.611061334609985,22.90282678604126,70.51388883590698,1.7070769686711174e-08,-3.3691405860736268e-06
4719.98314770565,0.0,500.0,1.0,393,7860000,44,0.009213116019964218,0.00010349999999999972,67.91407734944438,69859.1847116275,-0.0073135296028909585,48.01823449134827,23.189220428466797,71.20745611190796,-1.92165376944331e-08,7.324218813664629e-07
4709.756585051587,0.0,500.0,1.0,394,7880000,44,0.009207862429320812,0.00010299999999999973,57.42094351370123,81112.73386606933,-0.003431605771163203,47.873520374298096,22.981260776519775,70.85478186607361,4.0531160649948106e-09,1.1718750556610757e-06
4731.514876467635,0.0,500.0,1.0,395,7900000,44,0.009226602502167225,0.00010249999999999973,62.45468961191123,72810.8820736164,-0.003549887237079566,47.51175832748413,22.679320812225342,70.19107985496521,8.77380390562621e-09,1.9531249506599124e-07
4731.697199462958,0.0,500.0,1.0,396,7920000,44,0.008066593669354916,0.00010199999999999973,46.8771739417582,46958.18351101189,-0.0035962155907976433,47.52526783943176,22.67600655555725,70.20127558708191,-8.964538444899972e-09,-3.6132812510913936e-06
4735.034127530364,0.0,500.0,1.0,397,7940000,44,0.006779316812753677,0.00010149999999999973,44.3460184169721,58866.21592412143,-0.004102056957347269,47.239500522613525,22.713411808013916,69.95291352272034,-1.506805347162299e-08,-1.56249996052793e-06
4731.469187444263,53.05,500.0,0.99875,398,7960000,44,0.010230639949440956,0.00010099999999999973,106.12795837674508,62695.135435677235,-0.008242348988396592,47.25903630256653,22.868886470794678,70.12792372703552,-9.536742923144104e-11,-4.833984348806553e-06
4603.546368964626,2361.825,500.0,0.9512499999999999,399,7980000,44,0.011438025161623955,0.00010049999999999973,139.5589436200738,87182.7812823086,-0.005066963308159251,47.337647914886475,22.923749446868896,70.26139807701111,-9.870529282807183e-09,9.765624753299562e-08
4733.943834319842,0.0,500.0,0.9925,400,8000000,44,0.008401526138186455,9.999999999999973e-05,51.40166593448477,58755.926585734094,-0.005690454805933766,47.32721281051636,23.062858819961548,70.39007258415222,-2.4509429152885787e-08,-2.9296875254658516e-06
1522.8424518053343,4391.02375,500.0,0.2775,401,8020000,44,0.01119112130254507,9.949999999999974e-05,669.7151319681569,213279.4441027537,-0.006979784216373833,49.956361055374146,22.9624662399292,72.91882801055908,-1.6450881901164394e-07,4.687500222644303e-06
477.5820544283121,1918.3787499999999,500.0,0.03375,402,8040000,44,0.007491042371839285,9.899999999999974e-05,406.38048900476946,126123.51102622222,-0.005465839305325648,48.783753395080566,23.140827178955078,71.92458200454712,8.106231774718253e-08,7.81249980263965e-07
523.7897777811353,6254.297499999999,500.0,0.05875000000000001,403,8060000,44,0.008606674149632454,9.849999999999974e-05,394.30798961652573,192684.59295773698,-0.006655459968553764,48.46674299240112,23.01786732673645,71.4846122264862,9.202957329534911e-08,4.980468929716153e-06
411.4395364632621,4794.3862500000005,500.0,0.06999999999999999,404,8080000,44,0.007432705722749233,9.799999999999974e-05,307.5615024895882,267483.40998094075,-0.006902607620741435,48.43263339996338,23.044052124023438,71.47668671607971,-2.435684223200951e-07,4.785156306752469e-06
362.9846486717194,8850.48,500.0,0.04,405,8100000,44,0.00950599554926157,9.749999999999974e-05,535.9332737785488,222884.12841796875,-0.005696493766422762,49.3028404712677,23.068649530410767,72.37149167060852,-1.6098022115329513e-07,-4.296874976716936e-06
412.17273891658914,6599.08375,500.0,0.04,406,8120000,44,0.009389863349497318,9.699999999999974e-05,460.67260523138714,224082.44200971842,-0.005976467267746777,48.546391010284424,23.488054513931274,72.03444695472717,1.2683868177987279e-08,2.587890548966243e-06
479.65561536144276,4880.063749999999,500.0,0.0,407,8140000,44,0.008815105073153973,9.649999999999974e-05,513.9595379714176,214467.6188928321,-0.005669799766518546,48.86942195892334,23.539586305618286,72.4090096950531,-7.2479249269008506e-09,-2.9296876391526894e-07
488.39571196788347,7816.00625,500.0,0.061250000000000006,408,8160000,44,0.013169998303055763,9.599999999999974e-05,573.2074685530229,183046.62433697138,-0.007315394540343614,48.47074103355408,23.03178834915161,71.50253081321716,1.4019012617438875e-08,-3.4667968975554686e-06
432.241412920392,1498.83,500.0,0.0375,409,8180000,44,0.009230518713593483,9.549999999999975e-05,490.77079574093307,103148.7719577662,-0.005800634837453226,48.3622522354126,23.103683471679688,71.46593713760376,-1.7929076889799944e-08,-4.39453117451194e-07
494.4067903757294,3028.84375,500.0,0.00125,410,8200000,44,0.011346505954861641,9.499999999999975e-05,427.1540046753351,120888.36611934965,-0.008382951033219128,48.093836069107056,23.27472758293152,71.3685655593872,1.7166137400437265e-09,-1.074218744179234e-06
511.82749411856565,3696.7912500000007,500.0,0.065,411,8220000,44,0.010213561356067657,9.449999999999975e-05,333.58588378476054,61040.97941605159,-0.007137983094287824,48.68305778503418,23.16764259338379,71.85070204734802,1.3184547675848535e-08,-5.615234385913936e-06
484.3067941747896,1295.5237499999998,500.0,0.061250000000000006,412,8240000,44,0.008279601112008095,9.399999999999975e-05,211.52815158786927,67852.00128869165,-0.007587644510679547,48.915847063064575,23.56679368019104,72.48264265060425,-1.1610985062304735e-08,2.3437501113221515e-06
551.5725828655566,2468.06375,500.0,0.11375000000000002,413,8260000,44,0.010752968490123749,9.349999999999975e-05,322.820565391602,81950.39496924222,-0.008696619994646063,48.17786264419556,23.18670105934143,71.36456537246704,7.171630755919978e-08,-3.955078227591002e-06
440.6554167747872,4883.555,500.0,0.058750000000000004,414,8280000,44,0.008526921272277832,9.299999999999975e-05,282.5967621161282,78202.20615554652,-0.006259617227841258,48.14564919471741,23.15823483467102,71.30388569831848,1.7261506002341775e-08,6.054687673895387e-06
463.09636043890015,4118.2525000000005,500.0,0.06375,415,8300000,44,0.01137129683047533,9.249999999999975e-05,326.6059177890334,74765.72783307075,-0.005487837757962414,48.23237204551697,23.060439586639404,71.29281258583069,-2.403259280470138e-08,3.906249901319825e-07
636.8683439506904,2473.2225000000003,500.0,0.1375,416,8320000,44,0.008840292692184448,9.199999999999976e-05,336.29561107534533,54570.33290035129,-0.005355640024284889,48.475889444351196,23.49382448196411,71.9697151184082,-1.7404556018618678e-08,5.273437636788003e-06
585.4299650870241,2893.0925,500.0,0.0875,417,8340000,44,0.009079399518668652,9.149999999999976e-05,320.1167745601184,68269.41065661186,-0.006381688173726347,48.53128790855408,23.132288694381714,71.66357779502869,-1.5258788677030566e-09,-1.5136719184738467e-06
678.0100670848826,4200.32125,500.0,0.2,418,8360000,44,0.00775976711884141,9.099999999999976e-05,441.83503335968123,119480.41477413199,-0.006161285029449345,48.32539963722229,23.443182706832886,71.76858401298523,2.1815299788841003e-08,2.9296876391526894e-07
491.97096949241904,3185.74875,500.0,0.085,419,8380000,44,0.011567843146622181,9.049999999999976e-05,471.1476598416977,81809.28692648024,-0.00571655419689841,48.505800008773804,24.125353813171387,72.63115572929382,-4.00543198608716e-09,-2.197265530412551e-06
610.9217469561302,1402.8274999999999,500.0,0.165,420,8400000,44,0.013627097010612488,8.999999999999976e-05,522.0199241638184,59354.63261794605,-0.00475855562482265,48.45587372779846,23.105489253997803,71.56136417388916,-1.9073485846288207e-10,2.3925781533762347e-06
502.9341837815762,6736.4574999999995,500.0,0.125,421,8420000,44,0.010413181968033314,8.949999999999976e-05,336.93946301511846,87648.55437143763,-0.008295160692540974,48.491888999938965,23.13149905204773,71.62338948249817,-3.528594971768939e-09,-2.0019531348225428e-06
519.9527274237965,2945.9537499999997,500.0,0.23875000000000002,422,8440000,44,0.009315800853073597,8.899999999999976e-05,277.96409718213886,66364.88139064073,-0.005314716572292691,48.35725522041321,23.74948263168335,72.1067385673523,-2.38418573772492e-09,-7.324218813664629e-07
632.6611642156524,1402.15625,500.0,0.22625,423,8460000,44,0.009089361876249313,8.849999999999977e-05,269.3973765598205,67869.53094910862,-0.005516481074055505,48.32126450538635,23.1456515789032,71.46691727638245,4.529952857268427e-09,-4.272460955689894e-06
515.4508946396994,6487.68125,500.0,0.14875000000000002,424,8480000,44,0.008570014499127865,8.799999999999977e-05,370.9790746164267,117111.66651935819,-0.007051564677901377,48.99426317214966,23.159796714782715,72.15406131744385,1.850128228397807e-08,7.324218813664629e-07
513.835339631077,5460.20875,500.0,0.11624999999999999,425,8500000,44,0.0069132158532738686,8.749999999999977e-05,275.879574781183,100763.37500660219,-0.00446176303702517,48.922956466674805,22.985875844955444,71.90883421897888,-1.440048258416482e-08,-4.687500222644303e-06
550.8617537119902,7648.825,500.0,0.20999999999999996,426,8520000,44,0.007402990944683552,8.699999999999977e-05,294.08399129544904,166176.7098564262,-0.004390425298947592,48.77756309509277,23.224087476730347,72.00165176391602,5.531310964812519e-09,4.394531060825102e-06
558.6150241479498,5480.4487500000005,500.0,0.27249999999999996,427,8540000,44,0.009742675349116325,8.649999999999977e-05,288.0020830727282,198994.6708534864,-0.00894447546850159,48.65386605262756,23.022186279296875,71.67605328559875,-6.675719976811934e-10,3.7109375625732355e-06
441.5414965019033,3056.90625,500.0,0.1275,428,8560000,44,0.011976898647844791,8.599999999999977e-05,341.8259061411692,142282.92525813164,-0.006896406078887449,48.1571524143219,23.077110290527344,71.23426389694214,4.529952857268427e-09,9.765625463842298e-07
571.5116105115617,2949.7875,500.0,0.2525,429,8580000,44,0.011801464483141899,8.549999999999977e-05,258.49415135575657,98262.47034857325,-0.004982180842045712,48.61672067642212,23.222851037979126,71.83957314491272,-7.629394338515283e-10,-3.906249901319825e-07
462.8373153914214,3288.3575000000005,500.0,0.18,430,8600000,44,0.00858649704605341,8.499999999999978e-05,271.22701613510714,129053.93818606607,-0.005938388237765035,48.43565535545349,23.017372131347656,71.45302844047546,5.9604645663569045e-09,1.757812469804776e-06
633.8386679354564,4136.21375,500.0,0.225,431,8620000,44,0.009563070721924305,8.449999999999978e-05,320.0178291246175,220847.49238444198,-0.005900049988606139,48.49000668525696,22.599165678024292,71.0891740322113,-6.198883073516015e-10,1.1718750556610757e-06
599.6651723768929,3476.7712500000002,500.0,0.2675,432,8640000,44,0.008672788739204407,8.399999999999978e-05,244.98905891488693,154226.28451260654,-0.006891686614065338,48.49781060218811,22.518864631652832,71.01667642593384,-8.296966669263384e-09,6.83593725625542e-07
623.3495513725875,3378.325,500.0,0.3175,433,8660000,44,0.010757099837064743,8.349999999999978e-05,307.9493310245738,174893.92313981138,-0.005496831725204687,48.174416303634644,22.64271116256714,70.817129611969,-1.4305114870438729e-09,-2.8808594834117685e-06
657.220668535617,1306.6,500.0,0.49000000000000005,434,8680000,44,0.011481774039566517,8.299999999999978e-05,261.05742019504066,84050.05411830678,-0.0064544607342959795,48.778706073760986,22.80627703666687,71.58498454093933,4.529952857268427e-09,-8.78906234902388e-07
558.3180362616871,1431.0149999999999,500.0,0.40374999999999994,435,8700000,44,0.007650799583643675,8.249999999999978e-05,306.0493765151679,139909.78381923592,-0.005349415858707286,48.543193101882935,23.104156494140625,71.64735126495361,-2.336502102906479e-09,8.78906234902388e-07
581.009716988033,1412.67875,500.0,0.30874999999999997,436,8720000,44,0.008346433751285076,8.199999999999978e-05,387.58460884840497,221057.8372113016,-0.006406992188653768,48.62071943283081,23.229228973388672,71.84994983673096,8.869171175263091e-09,3.12499992105586e-06
751.8296106153135,2039.7575000000002,500.0,0.34500000000000003,437,8740000,44,0.00946040265262127,8.149999999999979e-05,333.2434433211666,165999.81833549473,-0.005353588769568711,48.37926125526428,22.700929880142212,71.08019280433655,-1.3113021779531664e-08,7.81249980263965e-07
589.8610087585017,908.5137499999998,500.0,0.22874999999999995,438,8760000,44,0.0107039799913764,8.099999999999979e-05,338.8560139356466,101627.93138384187,-0.006712027258777956,48.43485188484192,22.888460874557495,71.32331418991089,0.0,2.2460937998403097e-06
609.7121799173228,1975.6512499999997,500.0,0.315,439,8780000,44,0.011329556815326214,8.049999999999979e-05,322.49881465196336,171951.29246782625,-0.008107340396156853,48.498841285705566,23.229316234588623,71.72815895080566,2.1934509764065524e-09,2.978515567519935e-06
642.3064191717233,3036.03625,500.0,0.31875,440,8800000,44,0.01100975088775158,7.999999999999979e-05,327.2778673226869,105876.538805155,-0.006763718985299761,49.0199248790741,23.00715184211731,72.02707743644714,-7.629394893626795e-09,9.765624753299562e-08
635.0360902981614,1221.6712499999999,500.0,0.34,441,8820000,44,0.009639468044042587,7.949999999999979e-05,317.3213276572277,119831.8256757273,-0.007843562786343322,48.3237886428833,23.114187717437744,71.43797826766968,5.865096852630813e-09,-2.9296876391526894e-07
