Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4220.173073010905,0.0,500.0,0.7162499999999999,334,6680000,44,0.012079342268407345,0.00013299999999999955,318.87173676134114,517.8938772467118,-0.007687433350025338,48.19413495063782,24.36340594291687,72.55754160881042,-1.7166137400437265e-09,-2.5634764710957825e-07
4392.407797619487,0.0,500.0,0.7775,335,6700000,44,0.012106247246265411,0.00013249999999999953,350.61985030135844,454.18041381133577,-0.007232765935505263,48.372276306152344,24.285903930664062,72.65818095207214,1.3732909920349812e-08,-5.462646299747576e-07
4392.299352133789,0.0,500.0,0.74875,336,6720000,44,0.010312185622751713,0.00013199999999999955,260.47758971149545,491.7642570557062,-0.007388604896873722,48.16758179664612,24.025200843811035,72.19278359413147,-2.38418573772492e-09,2.4719238922443765e-07
4428.521099087264,0.0,500.0,0.79625,337,6740000,44,0.010457023046910763,0.00013149999999999956,448.0526247825666,648.4513719688214,-0.007877978584904629,48.23067569732666,23.871105670928955,72.10178232192993,-1.5258788677030566e-09,-2.258300781932121e-07
4297.368146779305,0.0,500.0,0.73125,338,6760000,44,0.016671016812324524,0.00013099999999999955,755.9799267754593,924.3912236528649,-0.007199973033278135,48.29647088050842,23.59313702583313,71.88960886001587,-7.629394338515283e-10,1.831054774470431e-08
4413.491595199989,0.0,500.0,0.7462500000000001,339,6780000,44,0.016522640362381935,0.00013049999999999957,1204.7882209927084,946.3726357656464,-0.00714082316207722,47.80949664115906,23.801465272903442,71.61096286773682,-1.1444092340440193e-09,-2.258300781932121e-07
4520.337250170269,0.0,500.0,0.7325000000000002,340,6800000,44,0.014747708104550838,0.00012999999999999955,733.6016512367064,766.2004161259658,-0.007265849140369826,47.69543719291687,24.33335256576538,72.02879047393799,2.2888184680880386e-09,3.051757957450718e-08
4312.496083074098,0.0,500.0,0.695,341,6820000,44,0.01082619745284319,0.00012949999999999957,612.4501218126338,934.2736370231531,-0.009449438073626002,48.40853691101074,23.86383056640625,72.27236843109131,-1.907348723406699e-09,2.3193359766082722e-07
4531.199109144077,0.0,500.0,0.8875,342,6840000,44,0.011360472068190575,0.00012899999999999958,359.9489668219493,594.207620469281,-0.009200455346123302,48.08896517753601,23.70762825012207,71.7965943813324,-8.01086397217432e-09,4.882812376649781e-08
4458.599254635309,0.0,500.0,0.8149999999999998,343,6860000,44,0.011441071517765522,0.00012849999999999957,353.94168570620553,650.3733601893874,-0.008262460164130174,47.557358741760254,23.517011642456055,71.07437133789062,-1.3923645347801994e-08,-2.4414061883248905e-08
4567.3314563789945,0.0,500.0,0.8474999999999999,344,6880000,44,0.013824974186718464,0.0001279999999999996,461.895271400039,648.6008146876433,-0.00951108240633769,47.720298051834106,24.03810977935791,71.75840854644775,-6.866454960174906e-09,4.2114257325920335e-07
4466.416765098131,0.0,500.0,0.8587499999999999,345,6900000,44,0.010010452009737492,0.0001274999999999996,288.2650226180381,724.9684659740593,-0.00631175028575237,48.2242431640625,24.00163722038269,72.22588109970093,-1.8978118632162477e-08,1.4038086249001935e-07
4552.3070826433195,0.0,500.0,0.85375,346,6920000,44,0.010139812715351582,0.00012699999999999962,288.1040847018893,765.3246796742956,-0.009180028403005847,48.53480005264282,24.813939094543457,73.34873986244202,-4.00543198608716e-09,-1.1596679883041361e-07
4525.820257520088,0.0,500.0,0.83125,347,6940000,44,0.011349345557391644,0.00012649999999999963,439.61827823344805,627.3317196827352,-0.010170973089467482,48.19031238555908,23.829331398010254,72.01964449882507,9.155273872352154e-09,-7.324219097881723e-08
4591.34190876003,0.0,500.0,0.8875,348,6960000,44,0.011499009095132351,0.00012599999999999965,356.5014792443419,696.2096938384553,-0.007127966001377708,47.80796837806702,23.51823878288269,71.32620811462402,4.291534350109316e-10,-1.8920898980923084e-07
4668.050124050777,0.0,500.0,0.9075000000000001,349,6980000,44,0.00928095355629921,0.00012549999999999966,136.84713581818295,403.4168392528187,-0.007397544952870375,47.63714623451233,23.665096282958984,71.30224323272705,3.595352282559361e-08,-3.051757735406113e-09
4676.72563230033,0.0,500.0,0.9262499999999999,350,7000000,44,0.012369559146463871,0.00012499999999999968,274.8291620138188,527.0934545299675,-0.00916947876810556,47.73682475090027,23.554358959197998,71.291184425354,-7.820129432900558e-09,-1.2207030941624453e-08
4471.218882220683,0.0,500.0,0.8337499999999999,351,7020000,44,0.010441845282912254,0.00012449999999999967,265.03880035479403,615.6415928576155,-0.007144450511237723,47.634931802749634,23.68024492263794,71.31517744064331,1.3828277189986693e-08,3.540039017480012e-07
4646.75415782281,0.0,500.0,0.9425000000000001,352,7040000,44,0.01299326028674841,0.00012399999999999965,330.112828993276,713.9782234516737,-0.008581745305987582,47.60291576385498,24.250982522964478,71.85389947891235,-7.629394893626795e-09,1.4648438195763447e-07
4595.727403642863,0.0,500.0,0.95625,353,7060000,44,0.014021513052284718,0.00012349999999999967,540.1810958322365,693.6610799510679,-0.008986951267602345,47.785934925079346,23.922691822052002,71.70862770080566,-9.346008411625917e-09,1.831054774470431e-08
4736.411671175929,0.0,500.0,0.9949999999999999,354,7080000,44,0.010288075543940067,0.00012299999999999966,341.4708287817425,586.4802740072902,-0.009299844014331092,48.04188275337219,23.788894653320312,71.83077907562256,-7.2479249269008506e-09,-3.1127930810725957e-07
4610.778286310702,0.0,500.0,0.905,355,7100000,44,0.010073566809296608,0.00012249999999999967,272.28301707181066,523.7731596987321,-0.006826566216934813,47.837098836898804,23.646329402923584,71.4834291934967,1.926422044107312e-08,3.295898522992502e-07
4645.074148146339,0.0,500.0,0.9524999999999999,356,7120000,44,0.014808972366154194,0.00012199999999999967,260.38427245136785,517.1500568148456,-0.007301054732458477,48.008849143981934,23.857663869857788,71.86651372909546,-6.38961772381208e-09,4.6691894795003464e-07
4725.109043939101,0.0,500.0,0.9550000000000001,357,7140000,44,0.01265588030219078,0.00012149999999999967,210.15205532771947,394.4526754188318,-0.008230066267380725,47.52620577812195,23.826935291290283,71.35314202308655,1.5497207073167374e-08,1.1627197409325163e-06
4637.741294674331,0.0,500.0,0.9525,358,7160000,44,0.01288127712905407,0.00012099999999999967,172.66431338548387,497.2855668852601,-0.006979131980309364,47.9011709690094,23.43207883834839,71.3332507610321,9.250641141989036e-09,3.356933575560106e-08
4720.12485667864,0.0,500.0,0.9837500000000002,359,7180000,44,0.008470229804515839,0.00012049999999999968,165.48048728135157,423.94896052704036,-0.006572333556828727,47.70894122123718,23.84151005744934,71.55045223236084,4.00543198608716e-09,-1.4343261511839955e-07
4683.433152861575,0.0,500.0,0.9625,360,7200000,44,0.013196878135204315,0.00011999999999999968,242.81130349320566,427.07123133721916,-0.00808786033507773,47.76685643196106,23.82149863243103,71.58835577964783,5.435943695175638e-09,1.2207031829802872e-07
4624.509744283319,0.0,500.0,0.93125,361,7220000,44,0.010983552783727646,0.00011949999999999968,206.0895760934564,595.2466054944915,-0.007915153446386517,47.48366832733154,24.26128077507019,71.74494981765747,3.051757735406113e-09,6.591797045985004e-07
4734.305997904659,0.0,500.0,0.9324999999999999,362,7240000,44,0.01158854365348816,0.00011899999999999968,137.65007481613424,463.9426074757812,-0.006524975088839468,47.58013439178467,23.817838668823242,71.39797377586365,-8.296966669263384e-09,-1.9531249506599124e-07
4604.101923151463,0.0,500.0,0.8912500000000001,363,7260000,44,0.0113004669547081,0.00011849999999999968,196.82778615040664,865.6236758566836,-0.007646185454928024,47.725186824798584,23.760181665420532,71.48536944389343,6.675719976811934e-10,-3.051757957450718e-08
4713.5236378453055,0.0,500.0,0.8949999999999999,364,7280000,44,0.010208389721810818,0.00011799999999999968,142.31164821519403,656.2892721459286,-0.008997510451171333,47.582627058029175,23.864909410476685,71.4475371837616,2.336502102906479e-09,3.662109548940862e-08
4700.7135012677145,0.0,500.0,0.925,365,7300000,44,0.011055637151002884,0.00011749999999999968,218.74693854960802,1460.9892566360456,-0.007119118846917816,47.76483488082886,23.67310905456543,71.43794465065002,-8.01086397217432e-09,-9.765624753299562e-08
4685.441655376188,0.0,500.0,0.9912500000000002,366,7320000,44,0.011808326467871666,0.00011699999999999969,268.04491152176234,1180.8220975544427,-0.006979496754256857,47.737553119659424,23.879502296447754,71.61705613136292,5.2452087118126656e-09,-9.155273517080786e-08
4713.420109026576,0.0,500.0,0.975,367,7340000,44,0.012849573977291584,0.00011649999999999969,272.62946658030205,745.1400956394209,-0.005793357203404823,47.91686034202576,23.78436779975891,71.7012288570404,1.3351439953623867e-09,5.310058668328566e-07
4728.404187876954,0.0,500.0,1.0,368,7360000,44,0.013115882873535156,0.00011599999999999969,283.8125147276287,836.076928146415,-0.008670142000457765,47.76356363296509,23.63353443145752,71.39709877967834,-7.057189943537878e-09,7.324219097881723e-08
4679.089091823704,0.0,500.0,0.9650000000000002,369,7380000,44,0.009564592503011227,0.00011549999999999969,487.4740678745529,848.4072327827831,-0.007399566208269079,47.442776918411255,23.73103642463684,71.17381429672241,-3.814697446813398e-09,-1.1596679883041361e-07
4680.27087916582,0.0,500.0,0.9349999999999999,370,7400000,44,0.01021526288241148,0.00011499999999999969,293.193631076703,599.3776055128583,-0.0077969718288969985,48.25604295730591,23.78926730155945,72.04531073570251,7.629394893626795e-09,8.85009754370003e-08
4732.714186890882,0.0,500.0,0.9862500000000001,371,7420000,44,0.01173164788633585,0.00011449999999999969,543.736411345979,759.8723510285653,-0.006708279882758101,47.98510766029358,23.475213289260864,71.46032190322876,8.392333938900265e-09,1.5869140668200998e-07
4715.752019981254,0.0,500.0,0.91875,372,7440000,44,0.010736511088907719,0.0001139999999999997,617.677697972955,783.5233001708984,-0.00590217750466866,47.40401101112366,24.065282106399536,71.46929407119751,-2.0980834847250662e-09,-2.4414061883248905e-08
4701.613280558604,0.0,500.0,0.9149999999999998,373,7460000,42,0.022580429911613464,0.0001134999999999997,483.41596644092857,1123.1590012084152,-0.008468962239405796,47.774081230163574,22.786266326904297,70.56034827232361,-1.1825561863076928e-08,-9.765624753299562e-08
4664.837094455887,0.0,500.0,0.9225,374,7480000,44,0.010368075221776962,0.0001129999999999997,229.3297921083053,487.7085508252178,-0.005702057348796562,48.2148334980011,23.638232946395874,71.85306715965271,1.354217538107605e-08,1.647949261496251e-07
4743.740084390656,0.0,500.0,0.93875,375,7500000,44,0.009478065185248852,0.0001124999999999997,301.6218296902638,761.2434711697736,-0.0062542893873314374,48.1870973110199,23.721468687057495,71.90856695175171,2.4175644597335122e-08,-1.5258788721439487e-07
4720.629175335969,0.0,500.0,0.8787499999999999,376,7520000,44,0.010449412278831005,0.0001119999999999997,541.9072242183707,1061.7387334474622,-0.007309251641401843,47.47911357879639,23.763181447982788,71.24229598045349,3.8146971692576415e-10,1.831054774470431e-08
4696.921304561525,0.0,500.0,0.9025000000000002,377,7540000,44,0.012653693556785583,0.0001114999999999997,735.150159144429,1373.5356188248436,-0.007628455919656212,47.563257455825806,23.262927055358887,70.82618522644043,6.103515470812226e-09,1.2207030941624453e-08
4639.311409276015,0.0,500.0,0.9375,378,7560000,44,0.012485411018133163,0.0001109999999999997,492.88521488791093,1628.2553931215416,-0.00612639196464091,47.33389616012573,23.31029748916626,70.64419484138489,2.479553229406406e-09,1.3427734302240424e-07
4688.803334507248,0.0,500.0,0.95875,379,7580000,44,0.013694511726498604,0.0001104999999999997,278.51224016073246,1129.0632212499481,-0.007552027613780878,47.629810094833374,23.397342920303345,71.02715396881104,-2.9754637864698452e-08,3.662109548940862e-08
4756.34682624367,0.0,500.0,0.9512500000000002,380,7600000,44,0.007737693842500448,0.0001099999999999997,206.82698930667925,952.4231880021177,-0.005106755597297192,47.52533483505249,24.950313568115234,72.47564935684204,-2.0575523507204707e-08,-4.2724607851596375e-08
4712.408768508496,0.0,500.0,0.875,381,7620000,44,0.008305465802550316,0.00010949999999999971,290.1636436756516,1081.6579838830664,-0.006193877121375207,46.89650297164917,23.9422128200531,70.83871698379517,-1.7929076889799944e-08,1.8920898980923084e-07
4756.608703961026,0.0,500.0,0.9862500000000001,382,7640000,44,0.012106268666684628,0.00010899999999999971,578.2534500995631,1193.753799359461,-0.00750337088912226,47.7263925075531,23.89857316017151,71.6249668598175,-1.3923645347801994e-08,2.4414063659605745e-07
4730.714355604036,0.0,500.0,0.9537500000000001,383,7660000,44,0.011398178525269032,0.00010849999999999971,311.0853599596627,923.3451810689735,-0.00746863237275368,47.379335165023804,23.749572038650513,71.12890791893005,-4.863739189175931e-09,1.770019508740006e-07
4754.551870239382,0.0,500.0,1.0,384,7680000,44,0.012652470730245113,0.00010799999999999971,426.0295615530947,710.7441884733316,-0.006579840920204554,47.43648171424866,24.504962921142578,71.94144606590271,1.6212464259979242e-08,-9.765624753299562e-08
4726.065732848962,0.0,500.0,0.95375,385,7700000,44,0.011740665882825851,0.00010749999999999971,150.40487959634586,820.7067156266014,-0.00586713835112354,47.25071048736572,23.91197109222412,71.16268229484558,-1.602172794434864e-08,-8.544921570319275e-08
4700.318235897736,0.0,500.0,0.9550000000000001,386,7720000,44,0.009253730066120625,0.00010699999999999971,198.03785870401714,904.7099472853613,-0.005492253207755131,47.83030080795288,24.08397102355957,71.91427254676819,-7.2479249269008506e-09,-4.39453117451194e-07
4664.198263734157,0.0,500.0,0.905,387,7740000,44,0.00815364345908165,0.00010649999999999972,158.84418202434227,1248.1780569781095,-0.005497319324986186,47.483057260513306,23.69437289237976,71.1774308681488,-3.337859988405967e-10,-4.882812376649781e-08
4723.02456132456,0.0,500.0,0.9525,388,7760000,44,0.010571416467428207,0.00010599999999999972,212.31156090296315,1755.6686296803218,-0.006020191933646781,47.91457462310791,23.71871590614319,71.63329148292542,-9.965896552444065e-09,-7.324219097881723e-08
4735.2841738242005,0.0,500.0,0.9337500000000001,389,7780000,44,0.010882075875997543,0.00010549999999999972,164.98256573715474,1865.6139829962656,-0.00884706940704483,47.43856906890869,23.989248275756836,71.42781829833984,-4.620552118694832e-08,1.9531249506599124e-07
4729.344024017216,0.0,500.0,0.95,390,7800000,44,0.009794979356229305,0.00010499999999999972,262.67343949777757,1537.85731446647,-0.0074339911641882065,47.91718101501465,23.765818119049072,71.68299984931946,-1.7166137400437265e-09,3.540039017480012e-07
4739.107527058042,0.0,500.0,0.96125,391,7820000,44,0.008653689175844193,0.00010449999999999972,100.0291510879376,1297.3614505025953,-0.008265915988358777,47.908226013183594,23.534547805786133,71.44277477264404,-1.7452240541615538e-08,-1.1596679883041361e-07
4753.175234435599,0.0,500.0,0.9887499999999999,392,7840000,44,0.00818784348666668,0.00010399999999999972,109.07084217773894,1159.2103596062875,-0.007229523931425526,47.743048906326294,23.352492332458496,71.0955421924591,-1.363754265071293e-08,-1.4648438195763447e-07
4732.8319019197215,0.0,500.0,0.9775000000000003,393,7860000,44,0.013276388868689537,0.00010349999999999972,97.48085754622798,1465.0089898850208,-0.008234522927929437,47.734148263931274,23.32796049118042,71.06210947036743,-1.5544891596164234e-08,2.4414061883248905e-08
4742.372993774913,0.0,500.0,0.9724999999999999,394,7880000,44,0.009092997759580612,0.00010299999999999973,100.76505089245128,1984.6699470458564,-0.008611215354598228,47.61066961288452,23.78692388534546,71.39759421348572,-2.069473303834002e-08,8.544921570319275e-08
4743.571077186379,0.0,500.0,0.9087499999999998,395,7900000,44,0.009943516924977303,0.00010249999999999973,170.75631607964343,2773.5963476903144,-0.007960939912368748,47.91854238510132,23.90216636657715,71.8207094669342,-2.727508530142586e-08,2.5634764710957825e-07
4750.535464232377,0.0,500.0,0.99125,396,7920000,44,0.009552355855703354,0.00010199999999999973,115.02539936719748,1134.4869484149683,-0.006890170553204002,47.88243579864502,24.03851866722107,71.9209554195404,-2.1362303925798187e-08,6.042480436008191e-07
4725.97494481638,0.0,500.0,0.93125,397,7940000,44,0.009236320853233337,0.00010149999999999973,90.5268639629263,1130.1144530161341,-0.007363896250298249,47.91777014732361,23.75732970237732,71.67510056495667,4.258155783531947e-08,7.080078034960025e-07
4741.601825083216,0.0,500.0,0.96,398,7960000,44,0.00980235356837511,0.00010099999999999973,71.51397734269997,862.430725677104,-0.009600595391989911,47.954819679260254,23.881061792373657,71.83588218688965,1.6975402417074292e-08,2.4414063659605745e-07
4717.110776996148,0.0,500.0,0.945,399,7980000,44,0.010242637246847153,0.00010049999999999973,96.21734056812984,756.017757191894,-0.0076683434758293015,47.81976342201233,23.72517418861389,71.54493856430054,3.013610694324598e-08,-6.347656267280399e-07
4733.276386143424,0.0,500.0,0.9412500000000001,400,8000000,44,0.006858748849481344,9.999999999999973e-05,135.41899938660194,1508.640884504768,-0.007343667685922334,48.08696246147156,24.230273962020874,72.3172378540039,-1.3351439953623867e-09,3.662109548940862e-08
2249.2315953991247,0.0,500.0,0.25,401,8020000,44,0.007201925851404667,9.949999999999974e-05,272.1287182521491,1455.913649406477,-0.007141108282223361,50.30225157737732,23.309099912643433,73.61135268211365,2.1286010110088682e-07,-2.0141601453360636e-07
1192.8890703185048,0.875,500.0,0.01,402,8040000,44,0.008615361526608467,9.899999999999974e-05,310.32303182823614,1316.0004850064927,-0.006373859399536322,49.3102080821991,23.78881072998047,73.0990195274353,-9.059905714536853e-09,-5.493163826031378e-07
1089.3177233788908,0.12,500.0,0.0,403,8060000,44,0.008130752481520176,9.849999999999974e-05,299.69060695239943,701.5589736218557,-0.0069538976486932524,49.48793935775757,23.69686770439148,73.18480801582336,-5.4740905142125484e-08,7.99560552877665e-07
1173.7917996209594,1.105,500.0,0.027500000000000004,404,8080000,44,0.007956434041261673,9.799999999999974e-05,347.68153490213587,899.6866225581723,-0.006642883681821861,49.528183937072754,23.55688238143921,73.0850670337677,-1.2831688422920706e-07,5.249023615760962e-07
1265.154560911084,0.05,500.0,0.0225,405,8100000,44,0.011012737639248371,9.749999999999974e-05,323.2983621415115,1243.2345194492846,-0.00530108244501813,49.053648948669434,23.916111707687378,72.96976137161255,5.531310875994677e-08,-4.272461069376732e-07
1268.8173795039975,0.0,500.0,0.0,406,8120000,44,0.0091581791639328,9.699999999999974e-05,428.48047527976087,1191.255389583399,-0.006582437069326751,49.38761520385742,24.28458595275879,73.67220187187195,-3.442764295868983e-08,9.155273232863692e-07
1221.94526630431,1.775,500.0,0.0,407,8140000,44,0.008215469308197498,9.649999999999974e-05,349.28074974788757,1181.7306448845375,-0.007307705496624326,48.9442036151886,23.293219089508057,72.23742365837097,-8.859634448299403e-08,-3.662109548940862e-08
1138.2738931666788,1.675,500.0,0.0,408,8160000,44,0.00866247620433569,9.599999999999974e-05,441.87996797814054,1657.8590145835394,-0.007650487767146649,49.12379026412964,23.383790254592896,72.50758123397827,-3.509521562250484e-08,-9.033203127728484e-07
1258.9250996580572,0.04375,500.0,0.025,409,8180000,44,0.008000425063073635,9.549999999999975e-05,587.9941613841523,1112.5561719571763,-0.005946491046053635,49.41185998916626,24.14727210998535,73.55913281440735,-2.479553229406406e-09,6.591797045985004e-07
1321.4538911203756,1.105,500.0,0.025,410,8200000,44,0.010626723058521748,9.499999999999975e-05,547.196248861122,1154.3638238061833,-0.007111277804676212,49.202964782714844,23.96561312675476,73.1685791015625,1.850128228397807e-08,6.164550541143399e-07
1230.5753253524847,1.30125,500.0,0.0,411,8220000,44,0.011671477928757668,9.449999999999975e-05,1087.7179072855256,1076.405243653011,-0.007192962597444722,49.84264087677002,24.15414261817932,73.99678421020508,-4.386901952813105e-09,-1.3122559039402404e-06
1393.60947667611,0.675,500.0,0.03125000000000001,412,8240000,44,0.009087104350328445,9.399999999999975e-05,643.1066331237863,463.241356040858,-0.0068438242433937774,49.332640171051025,23.709551095962524,73.04219222068787,-1.4877318932349226e-08,-3.311157286134403e-07
1396.777395406824,5.1812499999999995,500.0,0.08625000000000001,413,8260000,44,0.009607342071831226,9.349999999999975e-05,798.1647859843334,345.8597912234184,-0.006866249015570326,49.407724380493164,23.75586438179016,73.16358995437622,3.433227480087453e-09,1.802063025024836e-06
1396.0331855671425,1.26875,500.0,0.041249999999999995,414,8280000,44,0.009789262898266315,9.299999999999975e-05,779.012254497673,413.98227351444365,-0.006818171574490871,48.75454640388489,23.590944051742554,72.34549117088318,2.0408631229429375e-08,5.561828402278479e-07
1273.7540927447858,0.97,500.0,0.0975,415,8300000,44,0.009000402875244617,9.249999999999975e-05,549.6890673752621,604.5782118117987,-0.007243654244513465,48.68613123893738,24.1139235496521,72.80005550384521,2.5177001816700795e-08,-5.187988563193358e-07
1283.7153847769011,17.41375,500.0,0.06499999999999999,416,8320000,44,0.009982874616980553,9.199999999999976e-05,440.9202719689513,609.5315080956568,-0.006700954378769552,49.28274583816528,24.728090047836304,74.0108368396759,-3.2424927187690855e-09,-1.9531249506599124e-07
1214.6686768984478,2.1262499999999998,500.0,0.07250000000000001,417,8340000,44,0.008989834226667881,9.149999999999976e-05,521.0885505105601,738.1365645422898,-0.007752563478987797,49.215455293655396,23.95286226272583,73.16831851005554,6.675719976811934e-10,2.9296876391526894e-07
1328.0158384323527,0.49625,500.0,0.053750000000000006,418,8360000,44,0.008612507954239845,9.099999999999976e-05,723.9955546836721,729.6248743915448,-0.008795760020691906,49.13889479637146,23.946286916732788,73.08518266677856,-3.6239624634504253e-09,3.784179796184617e-07
1526.5760342576696,0.03125,500.0,0.0025,419,8380000,44,0.009688260965049267,9.049999999999976e-05,862.7451149662838,846.3489702310331,-0.006700233183908346,49.16558790206909,24.602851390838623,73.76844096183777,5.149841442175784e-09,3.662109548940862e-08
1223.3068658158736,0.0375,500.0,0.0,420,8400000,44,0.008142917416989803,8.999999999999976e-05,605.5104077935082,775.8993364955256,-0.007455578119139283,48.89848852157593,24.4704647064209,73.36895513534546,-2.7656554824062596e-09,5.493163968139925e-08
1355.2382951951963,1.9,500.0,0.0,421,8420000,44,0.00980436522513628,8.949999999999976e-05,553.3755227891156,472.0056196241302,-0.007756070307963951,48.75892233848572,24.29538345336914,73.05430698394775,3.4809113369504985e-09,-3.051757735406113e-09
1498.189352351989,0.1,500.0,0.045,422,8440000,44,0.007611748296767473,8.899999999999976e-05,470.5695490228019,510.4032235798545,-0.007132671724938465,49.3726909160614,23.816102027893066,73.1887936592102,-2.0980834847250662e-09,4.333496121944336e-07
1527.1262099367214,0.025,500.0,0.12250000000000001,423,8460000,44,0.010562814772129059,8.849999999999977e-05,461.09354692553484,394.3499574386895,-0.007658685090476315,49.1978645324707,23.835219860076904,73.0330855846405,2.8610229740877458e-09,-1.9989013821941626e-07
1128.0323897903704,0.475,500.0,0.0075000000000000015,424,8480000,44,0.009334193542599678,8.799999999999977e-05,465.7675606625538,328.01110089634585,-0.007811418454169742,48.81763315200806,24.015310049057007,72.8329439163208,7.915496702537439e-09,2.0751953400122147e-07
1359.005072814516,0.0,500.0,0.05,425,8500000,44,0.009033029899001122,8.749999999999977e-05,430.81732823028386,252.68409029715903,-0.007217866143999971,49.51410984992981,24.357336282730103,73.87144756317139,-1.8119812317252126e-09,5.195617518438667e-07
1437.3704016866454,0.0,500.0,0.0,426,8520000,44,0.014188168570399284,8.699999999999977e-05,607.0883076605231,199.40628035954694,-0.007326360007524822,48.725462913513184,24.241970777511597,72.96743440628052,3.6239624634504253e-09,5.527496114154928e-07
1437.5996069380544,1.85,500.0,0.025,427,8540000,44,0.008164593949913979,8.649999999999977e-05,434.34946006406165,250.56613664001534,-0.006298466897580314,48.98324513435364,23.693122386932373,72.67636895179749,-1.6117095213985522e-08,3.662109548940862e-08
1433.9147349361078,0.47125000000000006,500.0,0.0,428,8560000,44,0.01063295267522335,8.599999999999977e-05,806.626013484731,235.54298462774454,-0.005905331584134099,49.126633167266846,23.815142393112183,72.94177627563477,-2.00271599304358e-09,6.988525456108619e-07
1378.0593726165312,0.8037500000000002,500.0,0.025,429,8580000,44,0.008817153982818127,8.549999999999977e-05,1032.990764653038,313.46257422461474,-0.007228682498693824,48.796669483184814,23.803694009780884,72.60036444664001,2.8610229740877458e-09,-7.171630755919978e-08
1358.7290854645275,0.0,500.0,0.026250000000000006,430,8600000,44,0.0090654781088233,8.499999999999978e-05,994.7488864551891,264.9193634893595,-0.006986459163746339,49.15399193763733,23.589481353759766,72.74347400665283,2.6702879907247734e-09,-3.295898522992502e-07
1647.538841756975,0.0,500.0,0.03250000000000001,431,8620000,44,0.011581115424633026,8.449999999999978e-05,836.8460808063678,312.98979468834,-0.006375630853007203,49.144641637802124,23.6572105884552,72.8018536567688,-2.956390332542469e-08,3.967285238104523e-07
1540.6879316649158,0.0,500.0,0.04125,432,8640000,44,0.012776819989085197,8.399999999999978e-05,810.353350025875,248.06048084430233,-0.006644959426825273,48.68029832839966,23.511667251586914,72.19196653366089,-1.201629640235069e-08,-1.2207030941624453e-08
1642.7446233950827,6.1,500.0,0.04875,433,8660000,44,0.008981149643659592,8.349999999999978e-05,874.6335659883102,249.95267615192094,-0.006624976115706361,48.501914501190186,23.559526443481445,72.06144165992737,-6.675720420901143e-09,-1.205444277729839e-07
1693.908622464002,0.0,500.0,0.058750000000000004,434,8680000,44,0.008597088977694511,8.299999999999978e-05,989.1041520297596,243.5631045219676,-0.006876046976832281,49.01056623458862,23.838248252868652,72.84881544113159,8.201599399626502e-09,-9.765624753299562e-08
1647.5579471603965,0.025,500.0,0.0675,435,8700000,44,0.007822489365935326,8.249999999999978e-05,938.7420106982197,233.944322649711,-0.006069254166262023,49.00838756561279,23.825077295303345,72.83346557617188,-6.484985437538171e-09,6.866454782539222e-08
1540.5119454051126,0.0,500.0,0.061250000000000006,436,8720000,44,0.008859246037900448,8.199999999999978e-05,509.0394855187595,209.7805087503273,-0.0062181642114252315,49.27354669570923,24.02765440940857,73.30120182037354,-4.00543198608716e-09,-1.739501982456204e-07
1415.01089569225,0.275,500.0,0.061250000000000006,437,8740000,44,0.008673244155943394,8.149999999999979e-05,527.2508548740961,204.67239648974805,-0.0078023456452368575,49.44528293609619,24.03076958656311,73.47605323791504,-2.2983551062338847e-08,5.813598704662581e-07
1264.9048590668538,0.0,500.0,0.027500000000000004,438,8760000,44,0.00807242188602686,8.099999999999979e-05,329.41182342634653,184.04612939569014,-0.006652958126391967,49.2568473815918,23.798293352127075,73.05514144897461,1.7261506002341775e-08,9.460449490461542e-08
1323.6646942130053,1.91875,500.0,0.05750000000000001,439,8780000,44,0.008588737808167934,8.049999999999979e-05,325.67030778496394,234.9646725144293,-0.008065527969605843,48.76530170440674,23.543786764144897,72.30908918380737,1.282691997062102e-08,-2.9602051654364914e-07
1615.135533443742,0.60625,500.0,0.075,440,8800000,44,0.007859832607209682,7.999999999999979e-05,425.4350603803804,259.87231816246816,-0.005884859121688057,49.44054198265076,23.640522718429565,73.08106565475464,-1.8739699569891854e-08,2.4414061883248905e-08
1463.761370543279,4.68,500.0,0.06,441,8820000,44,0.009167959913611412,7.949999999999979e-05,338.9443935684011,292.1515562542563,-0.008149910541469664,49.10712933540344,23.7406325340271,72.84776258468628,-1.7166137400437265e-09,2.3498535028920742e-07
1379.9709411980712,1.17,500.0,0.15875,442,8840000,44,0.00824959110468626,7.899999999999979e-05,348.95450199157926,196.67867153944712,-0.007998706197511604,49.25753355026245,23.603495597839355,72.86103010177612,-9.250641141989036e-09,-1.6708374062091025e-07
1555.030371837567,1.46875,500.0,0.02375,443,8860000,44,0.008540285751223564,7.84999999999998e-05,392.4272561572638,196.6825128913063,-0.0066717102227039134,49.375245094299316,23.67161250114441,73.04685854911804,-6.198883073516015e-10,2.635955809182633e-07
1479.3170766874978,0.61625,500.0,0.09875000000000002,444,8880000,44,0.009183497168123722,7.79999999999998e-05,444.7374289614696,184.71804310455147,-0.005881512208112437,49.07417058944702,23.899152517318726,72.97332406044006,-2.00271599304358e-09,-2.6988982426701114e-07
