Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
61.95047346874031,0.0,500.0,0.0,418,8360000,28,0.02011289820075035,5.843321323394775,9.099999999999976e-05,35.4320060952447,3982.675684233902,-1.6030083374940465,69.15873599052429,30.281837940216064,99.44057655334473,-1.5640258865801115e-08,2.9296876391526894e-07
61.653226591640795,0.0,500.0,0.0,419,8380000,26,0.022003544494509697,5.842814922332764,9.049999999999976e-05,33.82009957619048,3932.7655110716705,-1.5473216334548294,62.29539346694946,22.397170782089233,84.69256567955017,-9.369849784945927e-09,2.4658202164573595e-06
66.75087868855071,0.0,500.0,0.0,420,8400000,33,0.021010614931583405,5.842281818389893,8.999999999999976e-05,30.4127571506888,2156.272179759047,-1.6126671556081862,63.717652320861816,29.599367141723633,93.31702089309692,2.956390465769232e-09,1.3183594091970008e-06
63.76189753998767,0.0,500.0,0.0,421,8420000,37,0.020178211852908134,5.841724872589111,8.949999999999976e-05,30.888445265277625,3987.6630814480854,-1.7979768283290485,61.87409543991089,35.24702286720276,97.12111926078796,6.151199549719877e-09,2.4902344648580765e-06
62.38744111608717,0.0,500.0,0.0,422,8440000,39,0.020256653428077698,5.841145992279053,8.899999999999976e-05,33.425206505373986,3697.2720024507566,-1.2490523684115737,67.76022410392761,34.23619508743286,101.99642014503479,3.1709671333146616e-08,-9.765624753299562e-08
63.72348222846515,0.0,500.0,0.0,423,8460000,40,0.019741632044315338,5.840547561645508,8.849999999999977e-05,30.77113556258286,2953.550735666782,-1.7424891653600374,67.64408898353577,29.99336075782776,97.63745069503784,3.986358620977626e-08,-3.857421688735485e-06
61.84412909890095,0.0,500.0,0.0,424,8480000,34,0.021755432710051537,5.839931488037109,8.799999999999977e-05,33.450498073205786,6650.478410210968,-1.4662102197566675,74.00421929359436,26.4803249835968,100.4845461845398,1.00135799652179e-09,3.295898522992502e-07
65.62253123979308,34.385000000000005,500.0,0.0,425,8500000,17,0.02111929841339588,5.839405059814453,8.749999999999977e-05,34.140647259028384,7125.073807046739,-1.6856466086604927,71.07090997695923,18.0079345703125,89.07884812355042,4.482269133632144e-08,-3.0273438369476935e-06
66.0250837105079,18.514999999999997,500.0,0.0,426,8520000,19,0.02019159309566021,5.8389105796813965,8.699999999999977e-05,34.67172917487382,7112.204729683792,-1.2663441449900137,62.52939987182617,15.114129304885864,77.64353156089783,-6.103515470812226e-09,-1.3916015859649633e-06
66.69399247041284,0.0,500.0,0.0,427,8540000,33,0.020447863265872,5.838387489318848,8.649999999999977e-05,26.739500563035854,6048.14932845642,-1.6353782802865933,64.22800588607788,31.339066743850708,95.5670735836029,-1.609325472884393e-08,-1.2695312534560799e-06
71.97930123921407,31.875,500.0,0.0,428,8560000,30,0.020775265991687775,5.837937355041504,8.599999999999977e-05,34.05090444460197,9226.731305549718,-2.2025830281057437,62.68996548652649,25.509673357009888,88.19964027404785,1.1444092340440193e-09,8.056640581344254e-07
65.35867825318645,15.275,500.0,0.0,429,8580000,26,0.020917929708957672,5.837501525878906,8.549999999999977e-05,25.555892184739452,7145.237094927437,-1.392618003859028,65.38489294052124,21.981871604919434,87.36676573753357,1.1110305564443479e-08,-1.904296823340701e-06
60.070977405839564,0.0,500.0,0.0,430,8600000,19,0.022088367491960526,5.837031364440918,8.499999999999978e-05,32.481145951527104,5087.340884173735,-1.11249416236636,71.70155239105225,16.129807949066162,87.8313615322113,6.937980856491777e-09,-1.9531250927684596e-06
55.53227986111476,0.0,500.0,0.0,431,8620000,18,0.020542405545711517,5.836529731750488,8.449999999999978e-05,32.52451838856843,5214.133919545535,-1.186058534704851,55.61167764663696,15.994901418685913,71.60658049583435,-1.4114379887075756e-08,2.6855468604480848e-06
55.45804452701462,0.0,500.0,0.0,432,8640000,40,0.017718318849802017,5.835999965667725,8.399999999999978e-05,27.27623352280146,3496.3572531301766,-1.6690983409368538,66.17785501480103,37.58662557601929,103.76448202133179,1.931190496406998e-08,-7.934570476209046e-07
65.97116877803356,4.125,500.0,0.0,433,8660000,24,0.02028605528175831,5.8354573249816895,8.349999999999978e-05,34.21975920270767,5093.246910288364,-1.2833585356232486,67.68679404258728,22.823727130889893,90.51052284240723,4.577636936176077e-09,0.0
62.30646337744095,0.0,500.0,0.0,434,8680000,17,0.020627593621611595,5.834890365600586,8.299999999999978e-05,45.20358344253461,6712.455755965176,-1.1981233167097982,56.88637614250183,14.348861694335938,71.23523902893066,3.051757735406113e-09,-1.0009765674112714e-06
59.544705335886036,0.0,500.0,0.0,435,8700000,23,0.022990593686699867,5.834300994873047,8.249999999999978e-05,31.470409651542667,4723.629531112948,-1.2099232265728808,63.452863931655884,16.691193342208862,80.14405822753906,-7.534026735811494e-09,-3.869628926622681e-06
66.16393871685516,5.425,500.0,0.0,436,8720000,31,0.02046913653612137,5.833708763122559,8.199999999999978e-05,34.81076003620215,7651.303899401302,-2.0668438192397636,60.68560338020325,25.90520477294922,86.59080910682678,1.3160705414350105e-08,8.300781360048859e-07
61.36592365527865,0.0,500.0,0.0,437,8740000,21,0.020453495904803276,5.833096504211426,8.149999999999979e-05,33.77524307738448,7013.999685737007,-1.322067716651253,61.439802169799805,17.774585008621216,79.21438884735107,-3.3378602104505717e-09,-5.37109372089617e-07
58.68959820004261,0.0,500.0,0.0,438,8760000,35,0.02022329345345497,5.8324666023254395,8.099999999999979e-05,31.06142934278381,3156.1506832847112,-1.6368599729824669,70.57791042327881,33.71222186088562,104.29013419151306,6.866454960174906e-09,3.283691512478981e-06
56.113899456657954,0.0,500.0,0.0,439,8780000,40,0.01972498558461666,5.831820011138916,8.049999999999979e-05,29.471100142635876,3397.2065049086946,-1.6492839101560508,67.72944045066833,34.36318349838257,102.09262561798096,4.00543198608716e-09,9.765625463842298e-07
56.79281946782212,0.0,500.0,0.0,440,8800000,28,0.02124674804508686,5.831158638000488,7.999999999999979e-05,28.474524493674473,3479.6469143527756,-1.3862819491092377,69.1709976196289,24.44380259513855,93.61480140686035,2.78949729981548e-09,5.615234499600774e-07
60.19825685712383,30.5,500.0,0.0,441,8820000,31,0.020271534100174904,5.83057975769043,7.949999999999979e-05,25.692205174400545,7656.808157307511,-1.6028112953489972,62.36609506607056,25.876028299331665,88.24212574958801,2.1934509764065524e-09,7.324218813664629e-07
61.54260206652945,0.0,500.0,0.0,442,8840000,10,0.02117474377155304,5.829979419708252,7.899999999999979e-05,31.97634712653824,6104.485333792771,-0.8547124047445346,63.118916273117065,7.986256122589111,71.10517406463623,1.5830993405074878e-08,-1.1718750556610757e-06
64.2376663958755,14.280000000000001,500.0,0.0,443,8860000,38,0.021170612424612045,5.829404354095459,7.84999999999998e-05,29.711137518098084,5530.156102271338,-1.725174951829329,64.03094172477722,30.40276312828064,94.43370699882507,-3.8146971692576415e-10,-4.882812376649781e-08
63.720352343389706,11.320000000000002,500.0,0.0,444,8880000,21,0.021249784156680107,5.828842639923096,7.79999999999998e-05,26.768686283058685,3568.900050498406,-1.3263938531881359,53.98338842391968,16.57501482963562,70.5584044456482,4.720687840631399e-09,2.722167891988647e-06
58.02544754579624,0.0,500.0,0.0,445,8900000,34,0.0201420858502388,5.8282575607299805,7.74999999999998e-05,24.48722004837184,5100.570447738545,-1.566313592049939,62.06795072555542,27.043640851974487,89.1115927696228,6.246566819356758e-09,1.8798828023136593e-06
64.11877961542,243.67000000000002,500.0,0.0,446,8920000,2,0.06367836147546768,5.828423976898193,7.69999999999998e-05,63.43994949437395,16850.889004091674,-0.24225675644753855,68.72433114051819,1.7266337871551514,70.4509665966034,7.343292196537732e-09,4.882812731921149e-07
69.36946692998102,104.43000000000002,500.0,0.0,447,8940000,11,0.02159932814538479,5.828826427459717,7.64999999999998e-05,26.025723414536312,6584.254230038343,-0.716834527782247,65.22048711776733,9.370433807373047,74.59092259407043,-1.0132790162487026e-09,2.4902344648580765e-06
63.02932024426964,1.3125,500.0,0.0,448,8960000,26,0.02057109773159027,5.829113483428955,7.59999999999998e-05,24.779326030318902,5228.659202820834,-1.5310343944602722,60.847827196121216,22.03425645828247,82.88208556175232,-7.772445798082117e-09,-3.41796862812771e-07
67.84264617857954,0.4375,500.0,0.0,449,8980000,28,0.02275969833135605,5.829294204711914,7.54999999999998e-05,27.329513801588504,5530.710253310247,-1.6322314670514888,63.85669946670532,23.21561884880066,87.07231950759888,-9.727478378351861e-09,4.39453117451194e-07
65.08002465573449,0.0,500.0,0.0,450,9000000,27,0.020220045000314713,5.829377174377441,7.49999999999998e-05,24.408680045319677,5418.53758907184,-1.521131053091884,60.943535566329956,22.392072916030884,83.33560991287231,9.822845647988743e-09,3.0029295885469764e-06
68.96666123315022,57.025,500.0,0.0,451,9020000,36,0.020538432523608208,5.829554080963135,7.44999999999998e-05,24.186541300450365,7421.32382780523,-1.6883877624617432,62.05323123931885,28.078181982040405,90.13141441345215,-6.127357288221447e-09,4.39453117451194e-07
65.07468843477834,0.0,500.0,0.0,452,9040000,19,0.0212508887052536,5.829633712768555,7.39999999999998e-05,25.913926500070104,5346.431386725256,-1.0854806781291644,69.9725546836853,15.98641586303711,85.95897316932678,-5.340575981449547e-09,-8.544922138753464e-07
64.69648822682757,0.0,500.0,0.0,453,9060000,16,0.020762475207448006,5.829625606536865,7.349999999999981e-05,29.788273068922983,6638.194180742094,-1.0242292777977036,81.27767968177795,11.410304307937622,92.68798542022705,-8.296966669263384e-09,-8.544922138753464e-07
64.52364432397337,0.95625,500.0,0.0,454,9080000,34,0.022002769634127617,5.829541206359863,7.299999999999981e-05,22.1227548717121,4678.113509688729,-1.5727429450978474,57.90809440612793,27.4136962890625,85.32179188728333,-1.9741058565614367e-08,8.300781360048859e-07
66.10791595902795,0.31875,500.0,0.0,455,9100000,23,0.020224256440997124,5.829385757446289,7.249999999999981e-05,24.50009679400665,5728.305912821911,-1.391336397246863,63.2337486743927,19.700725555419922,82.93447542190552,-7.104873578356319e-09,1.110839889406634e-06
61.58991185803402,0.575,500.0,0.0,456,9120000,25,0.023798078298568726,5.829166889190674,7.199999999999981e-05,28.432056536131267,7790.782378609572,-1.2560954169683818,61.56550049781799,21.569097995758057,83.13459968566895,-8.440017573718706e-09,-3.49121091858251e-06
62.24885105607874,0.0,500.0,0.0,457,9140000,32,0.020794721320271492,5.8288893699646,7.149999999999981e-05,22.25133603132224,4916.063982734197,-1.3521521646835948,65.09433054924011,30.956677675247192,96.05100989341736,1.478195232884616e-09,-1.8066406255456968e-06
64.09442721013663,0.0,500.0,0.0,458,9160000,40,0.018538638949394226,5.828558444976807,7.099999999999981e-05,23.307763125624838,3604.364103669758,-1.433819657224643,58.351192235946655,28.59453845024109,86.94573163986206,-1.4305114870438729e-09,-1.5258789289873675e-06
58.61854261546408,0.0,500.0,0.0,459,9180000,25,0.020527929067611694,5.828179359436035,7.049999999999982e-05,24.37664489939243,3714.857489461778,-1.6072450959531566,64.04502654075623,22.20840311050415,86.25343084335327,-4.482269222449986e-09,1.2817382355478912e-07
63.44488923611628,0.0,500.0,0.0,460,9200000,40,0.01804771088063717,5.827756881713867,6.999999999999982e-05,19.06186100199253,4871.871227872824,-1.5741408103723316,58.93342876434326,33.6889967918396,92.62242650985718,-3.8146971692576415e-10,2.5390625069121597e-06
64.56615142730594,2.56875,500.0,0.0,461,9220000,24,0.02218899317085743,5.827303409576416,6.949999999999982e-05,19.95431146641824,5137.54418380351,-1.3810381648456875,62.77118754386902,20.311089992523193,83.08227896690369,-1.239776614703203e-09,-4.1503906800244295e-07
63.96249591545266,0.85625,500.0,0.0,462,9240000,37,0.020177965983748436,5.826816558837891,6.899999999999982e-05,19.333542805846896,2928.6029884215704,-1.8045256931641882,66.96036171913147,28.260146141052246,95.22050905227661,-4.291534239087014e-09,-4.028320290672127e-06
66.19665317268883,0.0,500.0,0.0,463,9260000,38,0.02057182416319847,5.826296806335449,6.849999999999982e-05,24.43089877121612,4572.789323403945,-1.647629441637583,60.432485580444336,31.369518041610718,91.80200481414795,-2.861023085110048e-10,-1.9531249506599124e-07
60.280004745948574,0.0,500.0,0.0,464,9280000,30,0.020003899931907654,5.825747013092041,6.799999999999982e-05,20.79239969052343,3470.0204137230726,-1.4261047148754828,60.892866373062134,24.018402814865112,84.91127061843872,-7.2479249269008506e-09,-3.271484274591785e-06
65.67139027783452,0.0,500.0,0.0,465,9300000,33,0.021873516961932182,5.825170040130615,6.749999999999982e-05,19.368339768670555,4240.229402519434,-1.3811406587498098,68.92387819290161,32.4099977016449,101.3338782787323,5.722046170220096e-10,-2.19726558725597e-07
64.78488445943023,0.0,500.0,0.0,466,9320000,35,0.020078839734196663,5.824568748474121,6.699999999999983e-05,18.85860522961746,3149.6750441263207,-1.586220324109519,61.72858762741089,30.091237783432007,91.81982660293579,-2.861023085110048e-10,-1.4892577837599674e-06
65.62322904627983,0.0,500.0,0.0,467,9340000,30,0.020626705139875412,5.823945045471191,6.649999999999983e-05,18.277233864989462,2595.56456333595,-1.4515665477715465,67.0754165649414,24.229105710983276,91.30452370643616,3.2424927187690855e-09,-3.3081055335060228e-06
65.47287034941978,0.0,500.0,0.0,468,9360000,40,0.018095996230840683,5.823301315307617,6.599999999999983e-05,22.733374867559988,4139.488167118121,-1.6342253077728084,69.83675646781921,34.845255851745605,104.68201398849487,3.3378602104505717e-09,1.1718750556610757e-06
66.1548436152278,0.0,500.0,0.0,469,9380000,40,0.01790444366633892,5.822639465332031,6.549999999999983e-05,19.5058268344855,3157.4903568895556,-1.6126015648717367,67.63232564926147,34.53190612792969,102.16423344612122,-1.1444092340440193e-09,1.8310546465727384e-06
67.70408034486577,51.55,500.0,0.0,470,9400000,21,0.020753582939505577,5.822129726409912,6.499999999999983e-05,20.755961226152326,9330.711339839041,-1.5540392414462934,76.79849195480347,15.849730491638184,92.64822387695312,-1.0728836485895954e-08,-1.0498047231521923e-06
63.78857170529911,0.0,500.0,0.0,471,9420000,21,0.020304741337895393,5.821588516235352,6.449999999999983e-05,17.998846825524364,4479.529806513036,-1.0011709002107652,84.50069451332092,18.70785641670227,103.20855188369751,5.769729582993932e-09,1.6723632825232926e-06
64.76606983826676,0.0,500.0,0.0,472,9440000,40,0.01867111399769783,5.821018695831299,6.399999999999983e-05,17.203540704220156,4566.710634506805,-1.7251499329139537,66.2821843624115,37.497559547424316,103.77974605560303,-2.38418573772492e-09,1.0620117336657131e-06
70.83526035059609,0.0,500.0,0.0,473,9460000,34,0.020103545859456062,5.820422649383545,6.349999999999984e-05,16.55127240398972,4561.614877344332,-1.6625236994846935,68.61232924461365,28.761311292648315,97.37364268302917,-7.414817648765393e-09,3.41796862812771e-07
65.6570140040096,0.0,500.0,0.0,474,9480000,40,0.019241290166974068,5.819803237915039,6.299999999999984e-05,16.109170103374915,3820.7070174494875,-1.5371762417728387,64.28128170967102,35.177249908447266,99.45853304862976,-1.8119811429073707e-08,2.61230479736696e-06
63.74731132489349,0.0,500.0,0.0,475,9500000,40,0.017613552510738373,5.819162368774414,6.249999999999984e-05,16.954938989651353,4463.330472410178,-1.609023522835555,59.45698881149292,42.54996132850647,102.0069510936737,7.3909758313561724e-09,-1.8310546465727384e-06
68.87708127720865,0.40374999999999994,500.0,0.0,476,9520000,40,0.018764829263091087,5.818503379821777,6.199999999999984e-05,15.972939658768569,4133.282338666312,-1.435277062060335,63.964606285095215,43.19329071044922,107.15789842605591,0.0,-1.7333984487777343e-06
65.18133856065474,0.021249999999999998,500.0,0.0,477,9540000,40,0.017659978941082954,5.817827224731445,6.149999999999984e-05,14.226914400692227,2943.0105380867103,-1.4825880813542047,71.76246213912964,36.832377433776855,108.59484219551086,-2.1934509764065524e-09,3.4179688555013854e-06
61.572625707834916,4.5200000000000005,500.0,0.0,478,9560000,40,0.017014678567647934,5.817149639129639,6.099999999999984e-05,14.718451659588874,4505.176695048658,-1.4999738306042891,61.847161054611206,33.80796241760254,95.65512442588806,1.7166137400437265e-09,-9.277343906433089e-07
63.759644062225185,1.1800000000000002,500.0,0.0,479,9580000,40,0.017444295808672905,5.816460132598877,6.0499999999999844e-05,16.769859441926208,3707.251970218707,-1.5871692626112246,63.30167841911316,35.07288694381714,98.37456631660461,5.245208711812666e-10,-1.4404297417058842e-06
64.98198010653789,60.052499999999995,500.0,0.0,480,9600000,19,0.020194504410028458,5.81595516204834,5.9999999999999846e-05,17.448849545884816,3737.0417783814696,-1.7030338952534998,66.95259380340576,15.79136610031128,82.74396085739136,1.7166137400437265e-09,4.223632913635811e-06
67.38076294831953,73.3975,500.0,0.0,481,9620000,36,0.020646775141358376,5.8156609535217285,5.949999999999985e-05,15.008130184541104,1876.779854121255,-1.8144042592144634,72.41154170036316,33.34373426437378,105.75527906417847,8.01086397217432e-09,1.074218744179234e-06
70.44954279888796,32.325,500.0,0.0,482,9640000,33,0.020005246624350548,5.815420627593994,5.899999999999985e-05,16.172450190355004,3446.8325973996543,-1.6769800129456223,63.58874726295471,27.493465900421143,91.08221435546875,1.478195232884616e-09,2.5634765279392013e-06
68.10204507950024,0.0,500.0,0.0,483,9660000,40,0.01735089346766472,5.815120697021484,5.849999999999985e-05,15.353676304636123,1503.9195323412932,-1.3204213363979058,72.02258920669556,34.674129009246826,106.69672060012817,-2.956390465769232e-09,-1.5380859395008883e-06
69.34203378236512,0.0,500.0,0.0,484,9680000,40,0.017381297424435616,5.814766883850098,5.799999999999985e-05,14.02945452309862,1516.5122483072403,-1.5121759689637,63.17485523223877,34.60781669616699,97.78267359733582,2.8610229740877458e-09,9.643554221838713e-07
64.17845634810551,0.0,500.0,0.0,485,9700000,40,0.016626354306936264,5.814364433288574,5.749999999999985e-05,16.23583544809607,1025.5754646784142,-1.111193640992234,63.99260354042053,33.280916690826416,97.27352118492126,-1.039505015398845e-08,2.3193358629214345e-06
66.06274542450683,0.0,500.0,0.0,486,9720000,40,0.017613930627703667,5.813918113708496,5.6999999999999854e-05,13.94480777631832,1746.2544632247732,-1.408610803520755,71.43873643875122,32.490760803222656,103.9294981956482,3.1471252270875993e-09,-2.5634765279392013e-06
61.702171162786144,0.0,500.0,0.0,487,9740000,40,0.01810428872704506,5.813431739807129,5.6499999999999855e-05,14.111529827721512,1306.4000488184674,-1.220390032453439,70.80488657951355,31.615177154541016,102.42006468772888,5.149841442175784e-09,8.544921570319275e-08
66.16355197186559,0.0,500.0,0.0,488,9760000,40,0.01767020858824253,5.8129096031188965,5.599999999999986e-05,13.809127350094952,2131.2801622318316,-1.5010138324450089,70.43289613723755,33.12430477142334,103.55720257759094,-1.6212463593845428e-09,3.41796862812771e-07
62.03208835247094,0.0,500.0,0.0,489,9780000,25,0.021125879138708115,5.812355041503906,5.549999999999986e-05,13.219099161655087,1632.3265247818185,-1.138001883641074,75.03126406669617,17.87798261642456,92.9092481136322,-5.197525076994225e-09,-2.038574166363105e-06
65.26580018322952,0.0,500.0,0.0,490,9800000,40,0.016102105379104614,5.811771392822266,5.499999999999986e-05,13.568490267101723,1444.072385068483,-1.1724596476488853,57.509347677230835,34.887946367263794,92.39729642868042,-1.00135799652179e-09,-1.0620117336657131e-06
67.81502781458563,0.0,500.0,0.0,491,9820000,40,0.0177558995783329,5.811161041259766,5.449999999999986e-05,14.019130905066865,1554.4243324279785,-1.3669530868813207,62.074278354644775,32.42281460762024,94.49709439277649,-2.38418573772492e-09,2.807617249800387e-07
65.25519190454158,0.0,500.0,0.0,492,9840000,39,0.020084993913769722,5.8105268478393555,5.399999999999986e-05,13.999080638148808,2564.369788209791,-1.4558738486037863,61.3042688369751,36.193896770477295,97.49816656112671,-6.866454960174906e-09,6.103515488575795e-07
60.053391293937274,0.0,500.0,0.0,493,9860000,40,0.017764698714017868,5.809870719909668,5.3499999999999864e-05,12.560809030110322,2885.647994570189,-1.2330410465126551,68.27458930015564,34.74679517745972,103.02138590812683,1.4066696696346526e-09,-1.2207031829802872e-07
62.19938162971994,12.6,500.0,0.0,494,9880000,34,0.022138359025120735,5.809237480163574,5.2999999999999865e-05,12.243207164957553,2067.6506551826346,-1.327174052562806,62.375401973724365,31.181161403656006,93.55656552314758,-3.3855438452690123e-09,3.1738281336401997e-07
66.04726047351497,0.0,500.0,0.0,495,9900000,34,0.020695563405752182,5.808582305908203,5.249999999999987e-05,12.562140141328767,1674.7584473019824,-1.2614688965410814,83.9479832649231,31.299257040023804,115.24724173545837,4.76837147544984e-09,1.2145995924583985e-06
69.97079607455451,0.0,500.0,0.0,496,9920000,39,0.020083993673324585,5.8079071044921875,5.199999999999987e-05,11.914355757792869,2719.2171608374824,-1.7004990776815185,67.90301990509033,31.35336923599243,99.25639081001282,6.961822673900997e-09,-1.8798828023136593e-06
67.41813657517179,0.12249999999999998,500.0,0.0,497,9940000,39,0.020120762288570404,5.807214260101318,5.149999999999987e-05,12.066380089732277,1345.410919308314,-1.6401703574684718,73.0591049194336,40.94163179397583,114.00073885917664,-2.7656554824062596e-09,-4.39453117451194e-07
67.11164279709264,0.05249999999999999,500.0,0.0,498,9960000,40,0.016570620238780975,5.806504726409912,5.099999999999987e-05,12.642886098427109,2422.287838513338,-1.3788152976975412,63.609023094177246,34.960615396499634,98.56963992118835,4.339218317994664e-09,-2.4536132059438387e-06
69.41736049017902,0.0,500.0,0.0,499,9980000,40,0.018630580976605415,5.805780410766602,5.049999999999987e-05,12.304748131353644,1499.2910505077507,-1.3243705190293773,61.659072399139404,34.45802545547485,96.11710000038147,9.536742923144104e-11,9.826660516409902e-07
62.203435867542886,0.0,500.0,0.0,500,10000000,40,0.01638016290962696,5.805042266845703,4.9999999999999874e-05,12.039806906784637,1594.8204747067223,-1.1734195275350086,69.82066226005554,33.78446888923645,103.60513234138489,3.528594971768939e-09,-2.21557615986967e-06
1476.1334562228676,4103.1875,500.0,0.34249999999999997,501,10020000,30,0.02022700384259224,5.817991256713867,4.9499999999999875e-05,650.7293775759669,38816.93704684616,-5.6193055838723724,67.03069925308228,25.004375219345093,92.03507566452026,4.8446654687950286e-08,-3.676757842185907e-05
1736.3068250875126,2862.7875,500.0,0.40125,502,10040000,16,0.020136969164013863,5.838904857635498,4.8999999999999876e-05,753.07866931867,25659.727956554558,-3.2379534876422036,58.986568450927734,13.856426477432251,72.84299612045288,-8.583068700218632e-10,-1.8579101379145868e-05
1541.2288893783657,5404.195,500.0,0.40374999999999994,503,10060000,40,0.01685338281095028,5.8741912841796875,4.849999999999988e-05,646.7485892585561,46446.738690996775,-4.7798904849381385,65.18366026878357,34.67378902435303,99.85745072364807,6.103515470812226e-09,3.1103514629649e-05
1049.1745139735826,1699.25,500.0,0.265,504,10080000,21,0.02038969099521637,5.911199569702148,4.799999999999988e-05,424.42529032674446,42741.02891028222,-3.2738806299232013,62.460023164749146,17.337291955947876,79.79731631278992,1.0204315614714687e-08,1.1132812687719706e-05
1501.9041271655215,4741.47625,500.0,0.3625,505,10100000,35,0.02073613367974758,5.958275318145752,4.749999999999988e-05,556.1759482275081,80555.08955086955,-5.796356075441643,75.55873250961304,29.60775923728943,105.16649270057678,-1.115798919926192e-08,3.295898568467237e-05
1649.9360132441914,5788.227499999999,500.0,0.4050000000000001,506,10120000,16,0.020105278119444847,6.016345024108887,4.699999999999988e-05,847.6937326871896,154772.3778493374,-4.547828425900845,69.6104109287262,13.09536862373352,82.70578074455261,-6.175041367129097e-09,-1.9921875718864612e-05
1082.6281672324444,5264.967500000001,500.0,0.25125000000000003,507,10140000,29,0.02645452320575714,6.082392692565918,4.6499999999999883e-05,499.2307279013172,185049.4830552979,-5.570611043535222,64.69182109832764,24.662948608398438,89.35477089881897,-2.7656554824062596e-09,-7.81249980263965e-07
1608.2774218886439,12777.348750000001,500.0,0.41125000000000006,508,10160000,15,0.020066913217306137,6.165988445281982,4.5999999999999885e-05,685.9852985784474,324667.53802742617,-5.603694485712655,64.84384489059448,15.804113864898682,80.6479594707489,-4.386901952813105e-09,6.24999984211172e-06
1940.0969270135731,7588.545,500.0,0.45499999999999996,509,10180000,33,0.020016992464661598,6.256461143493652,4.5499999999999886e-05,571.6524013245659,265810.4814936349,-6.509662474623849,62.84878706932068,26.718637704849243,89.56742572784424,-1.3351439953623867e-09,-3.3203125440195436e-06
1815.2190267415804,1644.2112499999998,500.0,0.4375,510,10200000,25,0.020492875948548317,6.341745853424072,4.499999999999989e-05,767.7985869743251,202911.85650143394,-5.836074587755565,64.32452082633972,22.12762951850891,86.45215201377869,3.700256456795614e-08,-5.468749805004336e-06
2312.0655859444396,6728.10375,500.0,0.54875,511,10220000,34,0.020483307540416718,6.4319682121276855,4.449999999999989e-05,683.1780352020832,101330.47558920967,-5.7304108985661575,65.83473944664001,29.429648399353027,95.26438903808594,-2.7656554824062596e-09,7.81249980263965e-07
1566.2541973403227,5950.6775,500.0,0.38875,512,10240000,28,0.022619187831878662,6.525017738342285,4.399999999999989e-05,811.8300493561122,208969.171902372,-6.805367497649805,68.25116562843323,27.165100812911987,95.41626763343811,-1.0299682884351569e-08,-1.074218744179234e-06
1247.6086398037073,6178.867499999999,500.0,0.28375,513,10260000,22,0.02071298472583294,6.620711326599121,4.349999999999989e-05,628.7883207959876,141012.42848505825,-4.876374290885256,68.09447598457336,21.38730001449585,89.48177742958069,7.867813067718998e-10,7.421875125146471e-06
1292.0821529222762,11548.99625,500.0,0.305,514,10280000,39,0.021755557507276535,6.724717140197754,4.299999999999989e-05,806.7161686373237,244715.16441242697,-10.007482573607648,71.1630482673645,28.283855199813843,99.44690489768982,-1.1873245497895368e-08,-3.515624939609552e-06
2009.6540854494124,6459.82875,500.0,0.43999999999999995,515,10300000,34,0.020674332976341248,6.829603672027588,4.2499999999999895e-05,706.7469598993115,151320.7255859375,-4.931050118011765,65.51649141311646,27.62436270713806,93.14085578918457,-5.7220459481754915e-09,-4.199218892608769e-06
1195.1582579031576,4983.641250000001,500.0,0.25875,516,10320000,39,0.021743541583418846,6.9329833984375,4.1999999999999896e-05,680.1801226132104,192273.48285722345,-5.077065359226723,62.671931982040405,35.22304010391235,97.89497375488281,8.296966669263384e-09,-1.56249996052793e-06
1314.390719607244,6282.4925,500.0,0.33125,517,10340000,37,0.02037939988076687,7.036811828613281,4.14999999999999e-05,473.7145593860481,201818.91694215662,-4.992999402986501,68.91135048866272,32.449583292007446,101.36093544960022,4.386901863995263e-08,-4.882812731921149e-07
1042.720404340353,4454.5599999999995,500.0,0.24625,518,10360000,23,0.02067975141108036,7.138233184814453,4.09999999999999e-05,886.0685881770569,205198.84639537183,-5.137272085012416,66.17556381225586,19.20697021484375,85.38253498077393,9.536742923144104e-11,5.859375050931703e-06
1337.6023979382076,7005.155000000001,500.0,0.29375,519,10380000,30,0.02028399333357811,7.241072654724121,4.04999999999999e-05,745.9222674438219,154264.4383953883,-7.89646690812292,74.47054028511047,29.012410879135132,103.48295450210571,1.4686584393075464e-08,-3.515624939609552e-06
1134.0803138531394,7123.70125,500.0,0.2825,520,10400000,22,0.0202893428504467,7.345128059387207,3.99999999999999e-05,483.7855209684207,256866.06077233283,-3.3306950961075663,62.84886026382446,20.201010704040527,83.04987335205078,1.1539459165987864e-08,-7.81249980263965e-07
1251.118754462727,6276.34625,500.0,0.27874999999999994,521,10420000,40,0.01810527592897415,7.448988914489746,3.94999999999999e-05,667.7728718709342,258717.1070043636,-5.705363962903053,62.247122287750244,32.07016849517822,94.31729221343994,5.722046170220096e-10,6.83593725625542e-07
1458.477081770912,4029.9512499999996,500.0,0.3375,522,10440000,36,0.020067185163497925,7.549370288848877,3.8999999999999904e-05,784.0231863657633,234206.45941840278,-6.961215245237498,65.89569616317749,29.94127631187439,95.83697509765625,-9.53674295089968e-09,2.441406195430318e-06
