Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2837550250744343,0.0,500.0,0.0,415,8300000,1,0.03400234878063202,456.27893045258554,0.00013399999999999914,8.443416948559918,2.3296862010714374,0.022623934252541278,69.39249444007874,0.7010400295257568,70.09353542327881,-7.629394893626795e-09,-5.493163968139925e-08
0.3233106644217357,0.0,500.0,0.0,416,8320000,16,0.020849494263529778,453.97570396044404,0.00013359999999999913,8.468346869077864,1.3078979635729064,-0.001992790679052425,62.02574610710144,13.42839241027832,75.45413994789124,-9.918212917625624e-09,4.100799699813251e-08
0.3407616288467245,0.0,500.0,0.0,417,8340000,18,0.02081293985247612,451.7751387929097,0.00013319999999999914,7.104423051309652,1.075432772081445,-0.004323757757644304,66.8323986530304,15.579094171524048,82.41149401664734,5.62667867853861e-09,-1.6965866223017656e-07
0.24907485300695545,0.0,500.0,0.0,418,8360000,21,0.023070944473147392,449.67210188375196,0.00013279999999999914,6.1735458924441255,0.9545011914875796,-0.002205386414639472,66.72174596786499,19.121771574020386,85.84351921081543,2.6702879907247734e-09,3.442764295868983e-08
0.2794156087590937,0.0,500.0,0.0,419,8380000,40,0.01896490715444088,447.66171682005216,0.00013239999999999913,5.156717158571074,0.8501511242759379,-0.003910561221249437,74.56282639503479,36.01182508468628,110.57465314865112,5.7220459481754915e-09,-3.986358620977626e-08
0.2865064644705994,0.0,500.0,0.0,420,8400000,14,0.02020416595041752,445.73935100953736,0.00013199999999999914,5.581311391663164,0.7980550413321414,-0.0018418965289439958,68.13270115852356,11.859994649887085,79.9926974773407,-2.2888183792701966e-08,1.2516974834397843e-07
0.24003756519822947,0.0,500.0,0.0,421,8420000,2,0.038519058376550674,443.9006034895483,0.00013159999999999913,6.3167001280603525,0.8105680987804751,0.0009757239486479873,72.46847867965698,1.4928760528564453,73.96135544776917,-3.433227480087453e-09,3.936290582373658e-08
0.2816719429642852,0.0,500.0,0.0,422,8440000,1,0.5184975862503052,442.14129334555867,0.00013119999999999915,8.260638215873815,0.8890689007843597,0.02456520518429483,68.43908643722534,0.8804030418395996,69.31949186325073,-2.2888184680880386e-09,5.054473817267535e-08
0.2460109560496498,0.0,500.0,0.0,423,8460000,23,0.021848345175385475,440.45744870876854,0.00013079999999999914,6.937266627838143,0.7592897470271647,-0.001762670450862451,68.7018973827362,17.34731960296631,86.04921865463257,3.8146971692576415e-10,4.959106458812812e-09
0.2531317651755094,0.0,500.0,0.0,424,8480000,1,0.021120823919773102,438.8452963038179,0.00013039999999999913,8.625473454028745,0.7956490758099134,0.001290562294447158,71.55225992202759,0.9159018993377686,72.4681625366211,1.1444091896350983e-08,-1.2540817273531957e-08
0.25673210920423617,0.0,500.0,0.0,425,8500000,23,0.020702822133898735,437.3012515191148,0.00012999999999999915,7.953712247004533,0.7298412556889691,-0.0012929531432854563,68.9105806350708,24.623784065246582,93.53436708450317,3.051757735406113e-09,-3.433227391269611e-08
0.24904888722048968,0.0,500.0,0.0,426,8520000,6,0.02012762241065502,435.8219089736469,0.00012959999999999914,6.528590989515248,0.7230990541635184,0.00023810045728813622,72.2408709526062,5.330045461654663,77.57091856002808,-2.0980834847250662e-09,8.392333938900265e-09
0.2480322008535018,0.0,500.0,0.0,427,8540000,29,0.023312335833907127,434.4040335554524,0.00012919999999999913,4.74605353884903,0.6893819338470919,-0.0013817186350324436,68.35282254219055,25.50591802597046,93.8587417602539,-6.103515470812226e-09,-7.2479249269008506e-09
0.29491693691861937,0.0,500.0,0.0,428,8560000,3,0.022368919104337692,433.04455190816753,0.00012879999999999912,5.75351481095648,0.7207870649386056,0.00097952632246763,65.08807682991028,2.31154465675354,67.39962244033813,-9.63211022053656e-09,1.931190496406998e-08
0.3102921779955133,0.0,500.0,0.0,429,8580000,14,0.02188052050769329,431.74054434324694,0.00012839999999999914,5.028979577380106,0.68278943533061,-0.0009596531542161628,70.58522391319275,12.851345539093018,83.43657207489014,4.386901952813105e-09,8.106232129989621e-09
0.26386691603050344,0.0,500.0,0.0,430,8600000,11,0.02395322173833847,430.4892371565724,0.00012799999999999913,5.298983134389335,0.657988194217616,-0.0007480602930203483,62.18869948387146,8.796940803527832,70.98564147949219,-9.918212917625624e-09,-8.130073503309632e-09
0.2824300471249406,0.0,500.0,0.0,431,8620000,3,0.021154779940843582,429.2879953292316,0.00012759999999999912,6.680257072931604,0.6856899301714032,0.0013996734191026963,75.06759738922119,2.572793960571289,77.64039278030396,-2.174377478070255e-08,2.6702879907247734e-09
0.2676489604712189,0.0,500.0,0.0,432,8640000,11,0.021503465250134468,428.13431559325784,0.0001271999999999991,5.48711465527191,0.6887507159498674,-0.0004906896803869948,66.68836975097656,9.144957065582275,75.83332777023315,5.149841442175784e-09,1.4305114870438729e-09
0.2474781507195662,0.0,500.0,0.0,433,8660000,3,0.02278709039092064,427.0258198440827,0.0001267999999999991,4.82968439230939,0.6569077530993691,5.384433704117934e-05,64.46143531799316,2.6992197036743164,67.16065645217896,2.0408631229429375e-08,6.41345998531051e-09
0.3014279354918828,0.0,500.0,0.0,434,8680000,12,0.02581767551600933,425.9602488823664,0.00012639999999999912,4.926917156338189,0.6609045870696442,-0.0007864087713216254,66.45581841468811,10.923484325408936,77.37930512428284,2.0980834847250662e-09,5.006790093631253e-09
0.2507606662642231,0.0,500.0,0.0,435,8700000,27,0.020473582670092583,424.9354564687359,0.0001259999999999991,4.005370647986618,0.6310506276664072,-0.0009313175614840935,71.58978414535522,19.15046501159668,90.74025106430054,1.4781951662712345e-08,-4.506111039859206e-09
0.2683982643646625,0.0,500.0,0.0,436,8720000,1,0.02228616364300251,423.94940367578687,0.00012559999999999912,5.078010408184197,0.6432969932314716,0.0017040082418560228,65.29832625389099,1.030773639678955,66.32910227775574,-2.6798248953241455e-08,3.910064716450279e-09
0.38584390746575953,0.0,500.0,0.0,437,8740000,1,0.020085729658603668,423.00015352248533,0.0001251999999999991,5.444533441640154,0.6332409419590914,0.0015790229453263168,70.43298196792603,1.0993432998657227,71.53232789039612,1.4972686201986107e-08,-1.907348723406699e-09
0.3758921688158736,0.0,500.0,0.0,438,8760000,18,0.022740237414836884,422.0858658768489,0.0001247999999999991,3.751219098158862,0.6259192919094015,-0.0010836657014123324,73.66468143463135,14.781675100326538,88.44635772705078,-2.5367736355974557e-08,-1.430511542555024e-10
0.28826667060444405,0.0,500.0,0.0,439,8780000,11,0.02315712347626686,421.20479261349425,0.00012439999999999912,4.716843816024113,0.6043215974976744,-0.0001761890397625745,64.6460976600647,9.015276432037354,73.66137719154358,-6.294250454175199e-09,-3.8146971692576415e-10
0.29476537334071223,0.0,500.0,0.0,440,8800000,14,0.020309925079345703,420.35527301330734,0.00012399999999999914,3.9384920255400604,0.5885621435387872,-0.0006844664552917613,77.89645028114319,13.593538761138916,91.48999166488647,-4.9209596397759015e-08,-1.0967254882032762e-09
0.264221922021841,0.0,500.0,0.0,441,8820000,13,0.020377404987812042,419.53572939312977,0.00012359999999999916,5.675212115368569,0.5865675501140902,-0.0007001311406484119,65.21123456954956,10.749444484710693,75.96068096160889,-1.1444092340440193e-09,1.9073485846288207e-10
0.2619035932499645,0.0,500.0,0.0,442,8840000,13,0.0207546167075634,418.7446629539611,0.00012319999999999917,3.860579211152401,0.582115615296387,-0.0002616796140493725,68.58879947662354,10.512737512588501,79.10153818130493,1.2969970875076342e-08,1.1920929521291868e-10
0.3014186065829503,0.0,500.0,0.0,443,8860000,7,0.02206828072667122,417.98064983675084,0.00012279999999999916,3.940274346586162,0.564408298534683,0.00013654904585722397,69.79195475578308,6.640084266662598,76.43204092979431,1.907348723406699e-09,-3.8146971692576415e-10
0.2921684720523394,0.0,500.0,0.0,444,8880000,27,0.02383466809988022,417.2423373754011,0.00012239999999999915,3.689076915851402,0.554185972435062,-0.0011586539598325493,68.67419981956482,23.52503728866577,92.19923806190491,9.727478378351861e-09,-2.861023085110048e-10
0.28474707728213927,0.0,500.0,0.0,445,8900000,1,0.028225475922226906,416.52844053711885,0.00012199999999999916,5.115355995636952,0.5523981859412375,0.0012938146143444355,72.6958556175232,0.8730185031890869,73.56887555122375,-5.340575981449547e-09,-5.841255257266198e-10
0.27387754948889964,0.0,500.0,0.0,446,8920000,15,0.020441800355911255,415.8377385407507,0.00012159999999999916,4.481765485916459,0.5389490438916009,-0.0002839016050732997,66.49056816101074,12.421854257583618,78.91242408752441,3.2424927187690855e-09,-7.629394338515283e-10
0.37859170341761106,0.0,500.0,0.0,447,8940000,2,0.039091628044843674,415.169071644201,0.00012119999999999916,6.939115693297567,0.5651370313348649,0.0008637643823712545,71.83347511291504,1.6210036277770996,73.45448040962219,-6.866454960174906e-09,-3.0040741005876725e-09
0.3181406862783945,0.0,500.0,0.0,448,8960000,2,0.026725098490715027,414.52133809247874,0.00012079999999999917,7.005092584634129,0.5515507693532147,0.000648683092123652,67.5943500995636,1.82963228225708,69.42398405075073,-1.1444092340440193e-09,-1.6212463593845428e-09
0.27961237226981334,0.0,500.0,0.0,449,8980000,18,0.020600829273462296,413.8934912183426,0.00012039999999999917,4.818001269875029,0.5360514536269438,-0.0008048237975259114,70.71212267875671,14.863646984100342,85.57577180862427,1.3351439953623867e-09,1.6689299942029834e-10
0.2371295379814195,0.0,500.0,0.0,450,9000000,14,0.020141487941145897,413.28453668791326,0.00011999999999999918,3.8130755353361963,0.5152194310808268,-0.0005591944907818227,69.83933281898499,11.883742809295654,81.72307682037354,-4.959106458812812e-09,2.479553229406406e-09
3.4651118346503944,0.0,500.0,0.0,451,9020000,1,0.12130168825387955,412.6935298840054,0.00011959999999999918,28.173983984355687,6.71340343318408,0.05187620967037127,75.7414002418518,0.8256011009216309,76.56700253486633,-1.831054774470431e-08,4.096984866919229e-07
6.200416901392737,0.0,500.0,0.0,452,9040000,1,0.02882632426917553,412.11957342029297,0.00011919999999999918,12.9816940042037,3.203245513046844,0.01917061223825322,87.33131194114685,1.033087968826294,88.36440253257751,1.1825561863076928e-08,4.9972534554854064e-08
6.645307539662314,0.0,500.0,0.0,453,9060000,2,0.022040868178009987,411.5618147797661,0.00011879999999999917,9.723744531221028,1.8875936250897902,0.010136929193299405,86.63012766838074,3.1999824047088623,89.83011102676392,3.776550272505119e-08,1.4448166041347577e-07
6.798426741915665,0.0,500.0,0.0,454,9080000,12,0.02035067416727543,411.0194440712656,0.00011839999999999918,6.998386747726408,0.8553824448007069,-1.069408338438358e-06,92.91761684417725,12.158465385437012,105.07608485221863,-1.5258788677030566e-09,1.279830996736564e-07
6.8475325152890205,0.0,500.0,0.0,455,9100000,24,0.02193114534020424,410.49169189819014,0.00011799999999999918,4.481106411807144,0.6458799266236744,-0.0025764665984399303,82.37856101989746,28.60431718826294,110.98288106918335,-1.4877318932349226e-08,-8.640289195227524e-08
6.960530428777969,0.0,500.0,0.0,456,9120000,3,0.0338137224316597,409.9778273337684,0.00011759999999999919,2.5078364681090988,1.1094108752057523,0.005679175435498608,90.20190238952637,2.746796131134033,92.94869947433472,-5.912780931538464e-09,1.525878978725359e-08
7.238602462646017,0.0,500.0,0.0,457,9140000,1,0.02498706430196762,409.4771559975678,0.00011719999999999919,3.553467762621143,1.4425030539307413,0.00799631197712844,95.77247095108032,1.131303071975708,96.90377521514893,8.01086397217432e-09,6.561279519701202e-08
7.142837856499196,0.0,500.0,0.0,458,9160000,1,0.020168159157037735,408.9890182281772,0.00011679999999999918,3.179310484777523,1.465670775763596,0.005207381756457535,81.68060851097107,1.017016887664795,82.69762754440308,2.1171569386524425e-08,-2.0217894913798773e-08
7.432465180092057,0.0,500.0,0.0,459,9180000,3,0.026197390630841255,408.51278734725616,0.00011639999999999918,3.33400099438454,1.2622864007446837,0.006315748114924768,94.22026038169861,2.5803942680358887,96.80065560340881,1.4495849853801701e-08,4.806518560940276e-08
7.436984654448932,0.0,500.0,0.0,460,9200000,27,0.022031990811228752,408.04786801038114,0.00011599999999999919,2.185362923944494,0.6162609493598321,-0.0018831008234866003,83.26845502853394,32.37394189834595,115.6423978805542,-3.433227480087453e-09,-8.401870843499637e-08
6.788247269924588,0.0,500.0,0.0,461,9220000,23,0.02095075696706772,407.5936946403499,0.00011559999999999919,1.6257679543786476,0.5622937189528886,-0.0017400194993821814,87.35225582122803,23.372523069381714,110.72478103637695,-7.438659466174613e-09,-3.8146971692576415e-10
7.092498948708888,0.0,500.0,0.0,462,9240000,19,0.021778913214802742,407.1497299388202,0.00011519999999999918,1.8629908658598837,0.529850406022488,-0.000701311630427063,86.96889162063599,19.803793907165527,106.77268648147583,3.2424927187690855e-09,-5.3119659781941664e-08
7.578494423128831,0.0,500.0,0.0,463,9260000,3,0.02247573807835579,406.715463472367,0.00011479999999999919,1.62017991623295,0.5034565863981528,0.0009627946964877693,92.2088463306427,4.737821340560913,96.94666862487793,9.250641141989036e-09,5.8841706618295575e-08
7.797151310431763,0.0,500.0,0.0,464,9280000,1,0.026155557483434677,406.29041032923647,0.00011439999999999919,1.874906612347953,0.5817509621759004,0.0014449003494427174,89.9230477809906,1.1034250259399414,91.0264744758606,6.675720420901143e-09,2.4652480945519528e-08
