Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3978.807448096844,1557.6375,500.0,0.9637499999999999,335,6700000,44,0.009512612596154213,0.00013249999999999953,520.7341105304187,76212.16369790449,-0.0060436591629653745,50.01282000541687,24.91738200187683,74.93020296096802,-5.459785512584858e-09,2.148437488358468e-06
4199.9440646420435,624.1125,500.0,0.9862500000000001,336,6720000,44,0.009975174441933632,0.00013199999999999955,514.5395455245182,24885.976096764534,-0.006680426512979093,49.87511229515076,23.679819583892822,73.55493307113647,8.01086397217432e-09,0.0
4522.337286922151,0.0,500.0,1.0,337,6740000,44,0.008197582326829433,0.00013149999999999956,423.30596297849036,25084.20692027699,-0.007101315586954694,49.19029879570007,23.835933923721313,73.02623391151428,4.00543198608716e-09,-1.4648438195763447e-07
3997.2654128391864,0.0,500.0,1.0,338,6760000,44,0.008248314261436462,0.00013099999999999955,823.1043365926271,22519.816233258527,-0.0063090399386920145,48.66664004325867,23.471354484558105,72.13799548149109,-8.440017573718706e-09,-4.882812376649781e-08
4142.547580680779,0.0,500.0,1.0,339,6780000,44,0.013940139673650265,0.00013049999999999957,634.0394137813801,27182.992813795154,-0.006521670047637993,49.85269474983215,24.33618187904358,74.18887853622437,-2.7656554824062596e-09,2.0019531348225428e-06
4427.2037008942225,0.0,500.0,1.0,340,6800000,42,0.03068855032324791,0.00012999999999999955,458.3951976953177,26308.3873734707,-0.005668987458112305,49.20667767524719,22.288056135177612,71.49473476409912,5.531310964812519e-09,0.0
3919.8263446154656,0.0,500.0,1.0,341,6820000,44,0.009788627736270428,0.00012949999999999957,899.4656861528017,17844.34128056955,-0.0070909460531215435,48.35172700881958,23.41191339492798,71.7636411190033,-2.2888184680880386e-09,1.2939452744831215e-06
4043.7057023033326,240.975,500.0,1.0,342,6840000,44,0.011716704815626144,0.00012899999999999958,887.701027201838,41659.7114517686,-0.007209154312639262,48.990936279296875,23.800949096679688,72.7918860912323,2.574920721087892e-09,4.1503906800244295e-07
4056.073760090345,160.65,500.0,1.0,343,6860000,30,0.020017197355628014,0.00012849999999999957,713.6786468699008,25044.461957636966,-0.003472950102619921,49.31003379821777,16.314793586730957,65.62482905387878,-5.149841442175784e-09,-9.765624753299562e-08
4211.938653347206,0.0,500.0,1.0,344,6880000,11,0.02545103058218956,0.0001279999999999996,762.191076807652,20696.123212351213,-0.0031626220205498664,50.44035530090332,6.056222438812256,56.49657869338989,9.536743617033494e-10,1.2451172324290383e-06
4407.998986731329,0.0,500.0,1.0,345,6900000,20,0.025327835232019424,0.0001274999999999996,602.7936498617825,21300.65507511187,-0.004879940416342638,49.706549406051636,10.895137786865234,60.60168814659119,-2.1934509764065524e-09,6.83593725625542e-07
4175.3221628966685,0.0,500.0,1.0,346,6920000,44,0.00947172287851572,0.00012699999999999962,668.8402477742887,24257.441256857852,-0.006948574225669319,49.815577268600464,23.644498825073242,73.46007704734802,-6.198883073516015e-10,2.9296876391526894e-07
4224.013423397283,120.655,500.0,0.9974999999999999,347,6940000,9,0.020171988755464554,0.00012649999999999963,784.8549075441857,68529.73567570983,0.0005611544229357429,50.121809005737305,4.923052549362183,55.044862508773804,-1.9073485846288207e-10,-1.1718750556610757e-06
4139.719274059487,1085.895,500.0,0.9775,348,6960000,44,0.009629777632653713,0.00012599999999999965,630.2576856711929,16860.006978516747,-0.005375540296682955,49.519201040267944,23.614391326904297,73.13359308242798,3.19480886190604e-09,-1.8066406255456968e-06
4308.086701082029,0.0,500.0,1.0,349,6980000,44,0.019071588292717934,0.00012549999999999966,578.9556342762551,22583.45333907958,-0.006391692106932604,49.6320686340332,23.745773315429688,73.37784337997437,-2.9087066089061864e-09,4.1503906800244295e-07
4224.91411943608,0.0,500.0,1.0,350,7000000,24,0.021754663437604904,0.00012499999999999968,896.1069364105095,16323.624704996744,-0.005454887992435701,48.83970379829407,13.05635929107666,61.896063804626465,3.3378602104505717e-09,1.4404297417058842e-06
4359.7916548626345,0.0,500.0,1.0,351,7020000,44,0.011237353086471558,0.00012449999999999967,687.8392398425981,15642.931351533281,-0.005186512699529959,49.51079988479614,23.751346588134766,73.26214742660522,-3.8146971692576415e-10,8.056640581344254e-07
4143.986011705226,0.0,500.0,1.0,352,7040000,44,0.01660257577896118,0.00012399999999999965,830.238688391015,19352.59828942829,-0.007676007958996872,48.74202561378479,23.918328523635864,72.66035556793213,-4.863739189175931e-09,8.544922138753464e-07
4224.070315012385,0.0,500.0,1.0,353,7060000,32,0.02187526598572731,0.00012349999999999967,644.9383254292645,22539.627757591537,-0.005872685248608763,49.75292611122131,17.64067316055298,67.39360022544861,-5.149841442175784e-09,-3.41796862812771e-07
4319.458469678507,0.0,500.0,1.0,354,7080000,44,0.009186557494103909,0.00012299999999999966,662.4609405179567,18518.97941777237,-0.005271157344487861,49.170987367630005,23.616081714630127,72.78707003593445,6.151199549719877e-09,-7.81249980263965e-07
4185.907932161053,0.0,500.0,1.0,355,7100000,44,0.00916909147053957,0.00012249999999999967,453.5541304203117,21901.324967817825,-0.007105354285250783,48.92033410072327,23.71955394744873,72.63988900184631,-6.246566819356758e-09,-1.7089844277506927e-06
4297.386536546394,0.0,500.0,1.0,356,7120000,44,0.01029040478169918,0.00012199999999999967,502.7341156664323,20764.291062612938,-0.0053529757004948195,48.84907913208008,23.708816528320312,72.55789685249329,-1.3446808111439168e-08,1.4648438195763447e-07
4077.320650549084,0.0,500.0,1.0,357,7140000,44,0.00996599905192852,0.00012149999999999967,695.9105737244987,20606.87127776854,-0.006895137541448875,48.85214400291443,23.38338613510132,72.23553085327148,1.3351439953623867e-09,-5.859375278305379e-07
4079.559392737766,0.0,500.0,1.0,358,7160000,44,0.013224464841187,0.00012099999999999967,549.0821242776922,20431.662726820407,-0.005487662391609569,48.58846974372864,23.44583535194397,72.03430604934692,-8.201599399626502e-09,1.367187451251084e-06
4227.558830301967,0.0,500.0,1.0,359,7180000,13,0.02063840441405773,0.00012049999999999968,604.213551433084,30666.251126802883,-0.0029779704237318694,48.665369749069214,6.891696929931641,55.55706763267517,1.9073485846288207e-10,-1.7089844277506927e-06
4227.7280484779685,0.0,500.0,1.0,360,7200000,34,0.020358966663479805,0.00011999999999999968,590.1894845231113,27005.271589357286,-0.0055019714763285404,48.91876029968262,18.200949668884277,67.11971092224121,5.149841442175784e-09,1.1230468999201548e-06
4214.508476970707,0.0,500.0,1.0,361,7220000,44,0.008666938170790672,0.00011949999999999968,493.1404552525563,20162.079560906484,-0.007217825153950812,49.206236362457275,23.51426076889038,72.72049808502197,1.7166137400437265e-09,-7.81249980263965e-07
4353.667707811217,1097.0,500.0,1.0,362,7240000,44,0.00983316358178854,0.00011899999999999968,708.2939489581917,48344.35550056695,-0.005553977334093821,49.03515410423279,24.352163791656494,73.38731932640076,-2.956390465769232e-09,1.367187451251084e-06
4451.405415406525,0.0,500.0,1.0,363,7260000,44,0.009042687714099884,0.00011849999999999968,644.6331731359484,30228.02925002753,-0.005044696909298861,49.09458613395691,24.225184440612793,73.31977152824402,4.863739189175931e-09,-4.882812731921149e-07
4461.771284251915,0.0,500.0,1.0,364,7280000,44,0.013117851689457893,0.00011799999999999968,531.4879054584218,16257.007972357325,-0.005364419917280757,48.83840489387512,23.614969730377197,72.45337557792664,-3.6239624634504253e-09,1.6113281162688509e-06
4362.687998229114,0.0,500.0,1.0,365,7300000,23,0.026304244995117188,0.00011749999999999968,516.3119590226017,15156.83985638028,-0.004436089490408597,49.014347076416016,12.367658615112305,61.38200664520264,6.1988831845383174e-09,-8.178710686479462e-07
4115.097520819423,0.0,500.0,1.0,366,7320000,44,0.010006589815020561,0.00011699999999999969,637.5924457225207,19718.527774543018,-0.005679916566606478,49.007364988327026,23.54907464981079,72.55644035339355,7.629394338515283e-10,-1.0498047231521923e-06
4290.7069466626435,0.0,500.0,1.0,367,7340000,15,0.020722348242998123,0.00011649999999999969,528.5643944527027,18351.25541518328,-0.0041521798835022035,49.03911781311035,7.91556191444397,56.954681158065796,-3.6478042808596456e-09,-2.0019531348225428e-06
4415.169432137089,0.0,500.0,1.0,368,7360000,44,0.010922661051154137,0.00011599999999999969,388.69980689379094,18979.169606550106,-0.00592193097587229,49.14437460899353,23.342301607131958,72.48667693138123,8.106231796922714e-10,-1.3183594091970008e-06
4407.457276860037,0.0,500.0,1.0,369,7380000,44,0.010642086155712605,0.00011549999999999969,517.4868176880585,21116.834669071457,-0.006043012743514091,48.87422180175781,23.36461567878723,72.23883843421936,3.862381081631838e-09,-1.9531249506599124e-07
4286.478999988506,0.0,500.0,1.0,370,7400000,44,0.010186387225985527,0.00011499999999999969,419.7335488261233,16572.395878904845,-0.006827629900883596,48.69327116012573,23.08465003967285,71.77792191505432,-1.8119812317252126e-09,-1.6113281162688509e-06
4320.951347323067,0.0,500.0,1.0,371,7420000,44,0.01344484742730856,0.00011449999999999969,586.2746672306565,17771.000437992214,-0.005745396980966502,48.88539433479309,22.734042644500732,71.61943769454956,9.53674295089968e-09,1.6601562720097718e-06
4371.820640934397,0.0,500.0,1.0,372,7440000,8,0.02272542007267475,0.0001139999999999997,600.2362585912776,14415.115445680256,-0.00069819669212698,48.851556062698364,4.144292593002319,52.99584937095642,1.516342251761671e-08,2.0263671558495844e-06
4174.996688454144,0.0,500.0,1.0,373,7460000,26,0.021568575873970985,0.0001134999999999997,871.7169270650089,13550.65060297029,-0.004116590191023433,48.98299598693848,13.418515920639038,62.40151309967041,4.76837147544984e-09,2.685546860448085e-07
4184.5301108226395,0.0,500.0,1.0,374,7480000,44,0.010786877013742924,0.0001129999999999997,507.6907792173678,21279.9394118613,-0.006382749148607533,49.03202676773071,22.951868295669556,71.98389625549316,1.907348723406699e-09,1.9531249506599124e-07
4310.85718721639,0.0,500.0,1.0,375,7500000,44,0.009088757447898388,0.0001124999999999997,496.5174399179474,15713.429611961092,-0.006271304177773808,48.880712270736694,23.20924210548401,72.08995509147644,-8.583068478174027e-09,-4.882812376649781e-08
4303.997060373746,0.0,500.0,1.0,376,7520000,44,0.008333190344274044,0.0001119999999999997,430.36776260841293,15750.995958299714,-0.004465525002235931,48.952099323272705,23.37260866165161,72.32470870018005,-1.9073485846288207e-10,1.708984314063855e-07
4113.8535658904575,0.0,500.0,1.0,377,7540000,44,0.008896715007722378,0.0001114999999999997,672.7600119736719,11728.29172177858,-0.007392658100532308,48.660104751586914,23.02945613861084,71.68956160545349,-1.1539459165987864e-08,-7.324219097881723e-08
4385.021438590532,0.0,500.0,1.0,378,7560000,44,0.014317605644464493,0.0001109999999999997,477.68066274776834,19049.90575490585,-0.006329173824020583,48.980950355529785,23.113766193389893,72.094717502594,1.0299682884351569e-08,3.41796862812771e-07
4188.620508571017,0.0,500.0,1.0,379,7580000,31,0.021475747227668762,0.0001104999999999997,551.1643359370015,12060.955362739734,-0.007298073122048163,48.86986207962036,16.142996549606323,65.012859582901,4.768371808516747e-10,2.6855468604480848e-06
4407.595924368889,0.0,500.0,1.0,380,7600000,38,0.020132625475525856,0.0001099999999999997,566.2118802308877,11552.804706855586,-0.004409036386279088,48.7080934047699,19.93962264060974,68.64771699905396,-1.3589859237939095e-09,3.1738281336401997e-07
4508.947843149384,0.0,500.0,1.0,381,7620000,25,0.023365948349237442,0.00010949999999999971,407.978637579423,13299.355549038271,-0.005062213980863932,48.90889048576355,12.976802825927734,61.8856942653656,7.20024129208241e-09,9.521484116703505e-07
4272.1995096697265,0.0,500.0,1.0,382,7640000,44,0.012610240839421749,0.00010899999999999971,516.7770503760756,16273.730429593385,-0.007641795531539,48.745296239852905,23.524349451065063,72.2696464061737,1.6689301052252858e-09,1.8310546465727384e-06
4395.056504306781,0.0,500.0,1.0,383,7660000,44,0.020085584372282028,0.00010849999999999971,557.3803402008479,8906.907015467952,-0.006087013091814305,49.232555627822876,23.443345069885254,72.67590260505676,-2.8610229740877458e-09,1.977539113795501e-06
4425.461897093608,0.0,500.0,1.0,384,7680000,44,0.008542895317077637,0.00010799999999999971,404.8118069015521,16967.966234986336,-0.005883398431048368,49.067156076431274,23.479658365249634,72.5468156337738,3.051757735406113e-09,7.81249980263965e-07
4355.147085620945,940.4,500.0,1.0,385,7700000,44,0.010245556943118572,0.00010749999999999971,549.746312390537,29216.792133923915,-0.006835621763963865,48.697813510894775,23.559184312820435,72.2569990158081,-2.2888184680880386e-09,-4.39453117451194e-07
3971.267203279116,0.0,500.0,1.0,386,7720000,44,0.010058199986815453,0.00010699999999999971,704.8098132239935,27024.01445908102,-0.007648218375905572,48.5965895652771,23.38036823272705,71.97695851325989,4.291534350109316e-10,-2.4414063659605745e-07
4159.501330295474,0.0,500.0,1.0,387,7740000,31,0.02128531038761139,0.00010649999999999972,588.774105272959,18091.18277589386,-0.006139904536343365,48.70140218734741,16.392986297607422,65.09438967704773,9.393692046444357e-09,-1.416015606992005e-06
4373.842802648182,0.0,500.0,1.0,388,7760000,44,0.009266054257750511,0.00010599999999999972,334.90766929565007,17598.15458073413,-0.007462670211177866,48.62391662597656,23.39274764060974,72.01666498184204,1.7642974858844696e-09,4.1503906800244295e-07
4470.656791388024,0.0,500.0,1.0,389,7780000,15,0.030429424718022346,0.00010549999999999972,303.4842820823444,17555.499194644977,-0.002704196873627886,48.40068745613098,8.065367937088013,56.46605634689331,-6.675719976811934e-10,1.367187451251084e-06
4423.710646820676,0.0,500.0,1.0,390,7800000,44,0.01817166432738304,0.00010499999999999972,476.99422891395136,19363.00319384541,-0.005963172286671722,48.54239797592163,23.315367460250854,71.8577663898468,1.5354157056890472e-08,5.126952942191565e-07
4375.627820697378,0.0,500.0,1.0,391,7820000,44,0.010539503768086433,0.00010449999999999972,371.36103013524803,20052.514088655917,-0.0071165089511421855,48.49095559120178,23.233388900756836,71.72434520721436,-9.274482515309046e-09,2.0996094463043846e-06
4386.688873917554,0.0,500.0,1.0,392,7840000,44,0.013179121538996696,0.00010399999999999972,515.4267370906606,16556.196054965636,-0.005346908078526797,48.54085826873779,23.187395095825195,71.72825455665588,-5.340575981449547e-09,-1.1718750556610757e-06
4445.297306238606,0.0,500.0,1.0,393,7860000,44,0.008511842228472233,0.00010349999999999972,416.19981671147843,19098.575454132468,-0.007188491684559334,48.362908363342285,23.068124771118164,71.43103408813477,-9.536743617033494e-10,-5.615234499600774e-07
4340.834204719913,0.0,500.0,1.0,394,7880000,44,0.008961536921560764,0.00010299999999999973,516.6131908056789,16681.814674509133,-0.00597506447959642,48.45342993736267,23.14619731903076,71.59962821006775,-4.291534239087014e-09,-9.277343906433089e-07
4101.490303441439,110.80499999999999,500.0,0.9974999999999999,395,7900000,44,0.010443102568387985,0.00010249999999999973,786.4350961129877,32083.290593014488,-0.0058064207022578826,48.1678569316864,23.831591606140137,71.99944996833801,9.536742923144104e-11,-3.857421688735485e-06
4236.21577609592,997.2450000000001,500.0,0.9775,396,7920000,35,0.021521445363759995,0.00010199999999999973,389.5954506513654,21296.95561788328,-0.0033983388592305494,48.27913022041321,18.668893098831177,66.94802403450012,-8.058547606992761e-09,6.83593725625542e-07
4219.470386870773,8.466249999999999,500.0,1.0,397,7940000,44,0.009289165027439594,0.00010149999999999973,392.95772433308383,21009.107946889722,-0.006765443228238227,48.80249905586243,22.946920156478882,71.7494204044342,-1.9550323582251394e-09,-6.83593725625542e-07
4414.894558854548,4.558750000000001,500.0,1.0,398,7960000,44,0.010637895204126835,0.00010099999999999973,344.9904756622841,8677.230852590194,-0.00807612710302161,48.764591693878174,23.44619369506836,72.21078681945801,2.717971847587819e-09,-3.906249901319825e-07
4320.608196886399,0.0,500.0,0.975,399,7980000,44,0.013054287992417812,0.00010049999999999973,403.8940682142321,6034.613809565817,-0.005377982410851982,48.496633529663086,23.49243402481079,71.98906874656677,9.679794743533421e-09,-1.416015606992005e-06
4063.7420810231197,0.0,500.0,1.0,400,8000000,44,0.008704694919288158,9.999999999999973e-05,522.3588424348995,10302.110965531221,-0.004441776106782982,48.55378603935242,23.575762510299683,72.12954950332642,-3.7193297330873065e-09,-2.075195425277343e-06
1193.2185477187963,0.01125,500.0,0.2375,401,8020000,44,0.009412029758095741,9.949999999999974e-05,1356.152142716771,14113.319640270449,-0.005071780514210501,48.96301078796387,23.586649656295776,72.54966115951538,2.9754637864698452e-08,-2.587890548966243e-06
167.55419479879203,4.6137500000000005,500.0,0.0,402,8040000,44,0.009490415453910828,9.899999999999974e-05,947.5661227420504,17816.50164078514,-0.005725669843437829,48.13780188560486,23.434231519699097,71.57203435897827,-1.5182494905729982e-07,-2.197265530412551e-06
175.22320943008336,0.375,500.0,0.0,403,8060000,44,0.007357731461524963,9.849999999999974e-05,816.2252050691699,16108.870130988891,-0.0052215073776329035,47.588932275772095,23.344050884246826,70.93298387527466,9.460449490461542e-08,-3.295898522992502e-06
169.61946749274642,1021.7137500000001,500.0,0.0,404,8080000,44,0.009275977499783039,9.799999999999974e-05,728.7298913347707,55878.344297490265,-0.005918093888617954,48.10932540893555,24.15675640106201,72.26608276367188,-2.8419494313425275e-08,-2.4414063659605745e-07
170.31380339362812,189.68125,500.0,0.0,405,8100000,44,0.007731703110039234,9.749999999999974e-05,466.26648018137905,21235.489291806764,-0.00515706285175742,48.36313199996948,23.460005044937134,71.82313799858093,-4.425048771850015e-08,-2.3925781533762347e-06
164.23489510965618,2515.28625,500.0,0.0,406,8120000,44,0.007867522537708282,9.699999999999974e-05,661.879937162059,62181.61813372051,-0.00389348692300872,47.57030630111694,23.306017875671387,70.87632536888123,5.29289252426679e-08,4.394531060825102e-06
179.88857786055837,4.16875,500.0,0.0,407,8140000,44,0.007965867407619953,9.649999999999974e-05,326.003231371231,23289.665711221816,-0.00515552447840595,48.122868061065674,23.588709115982056,71.71157836914062,-4.425048771850015e-08,-1.757812469804776e-06
169.45428850385682,1110.15,500.0,0.0,408,8160000,2,0.046504613012075424,9.599999999999974e-05,410.6727092115185,61219.85613627373,0.0039956039259846825,47.96866512298584,1.1222333908081055,49.09089946746826,-5.7888030369213084e-08,1.6601562720097718e-06
167.70939529814368,1222.45625,500.0,0.0,409,8180000,44,0.007363405078649521,9.549999999999975e-05,223.77733627863665,58643.542625365786,-0.006010416126897091,48.122812271118164,23.346028327941895,71.46884202957153,7.629394360719743e-08,-3.662109293145477e-06
169.66515828564397,1.3112499999999998,500.0,0.0,410,8200000,44,0.007475643884390593,9.499999999999975e-05,172.377742999991,32038.761530095882,-0.005826116527882978,48.16642618179321,23.17811632156372,71.34454369544983,-7.200240759175358e-08,2.3437501113221515e-06
177.1686898872029,1.815,500.0,0.0,411,8220000,44,0.006363192573189735,9.449999999999975e-05,123.51521392795927,33338.111891839806,-0.005927097385037065,48.06644129753113,22.918663024902344,70.98510503768921,-2.8252602479739153e-09,8.78906234902388e-07
164.70677515844372,1254.0125,500.0,0.0,412,8240000,44,0.010488585568964481,9.399999999999975e-05,143.0520796298432,77238.1129618163,-0.005012418556732305,48.248713970184326,23.16036295890808,71.40907764434814,-4.634857120322522e-08,1.3183594091970008e-06
171.4890200781046,1695.24375,500.0,0.0,413,8260000,44,0.009688664227724075,9.349999999999975e-05,177.72129808827566,71525.20882522003,-0.006039886624456927,47.9806067943573,22.68981122970581,70.670419216156,-9.193420424935539e-08,-4.882812731921149e-07
162.74535769642824,3118.48625,500.0,0.0,414,8280000,44,0.009161410853266716,9.299999999999975e-05,225.2627189590138,89712.52834180475,-0.004536086628634174,47.96886348724365,22.94359302520752,70.91245770454407,6.456374990193581e-08,-2.2460937998403097e-06
169.65854991062423,298.77,500.0,0.0,415,8300000,44,0.007643607910722494,9.249999999999975e-05,138.568777498085,129017.20072910673,-0.004934606955742241,47.377477169036865,23.03517198562622,70.41265177726746,1.2969970875076342e-08,1.367187451251084e-06
167.14252383890243,3424.97375,500.0,0.0,416,8320000,44,0.007773750461637974,9.199999999999976e-05,96.89522815656058,131537.1740208528,-0.004880275366848208,48.693485260009766,23.35714602470398,72.05063247680664,-1.8596649553614952e-08,4.5410156417347025e-06
166.5717849375616,3575.7412500000005,500.0,0.0,417,8340000,44,0.009758202359080315,9.149999999999976e-05,93.85041813362042,85203.85765632305,-0.0048772331774106165,48.07037281990051,23.232852458953857,71.30322599411011,-4.138946607668004e-08,6.39648442302132e-06
181.0977086669794,967.3399999999999,500.0,0.0,418,8360000,44,0.006425112951546907,9.099999999999976e-05,82.4873426435183,33535.53184209018,-0.004287332371927549,48.191033124923706,23.510376930236816,71.70141100883484,-1.2302399099439754e-08,-1.1718750556610757e-06
175.23275582918689,1019.6387500000001,500.0,0.0,419,8380000,44,0.009952754713594913,9.049999999999976e-05,71.94008943318498,71754.35829125723,-0.006331309718067809,47.78742456436157,23.439195156097412,71.22662043571472,-1.9550324026340604e-08,7.81249980263965e-07
178.57662066184844,179.93625000000003,500.0,0.025,420,8400000,44,0.009855268523097038,8.999999999999976e-05,65.94424877781314,27407.106874174024,-0.0052140636292690255,47.711031675338745,23.76034188270569,71.47137451171875,4.982948453857716e-08,4.882812376649781e-08
183.29522623002558,3404.2225000000008,500.0,0.0,421,8420000,44,0.012900378555059433,8.949999999999976e-05,110.71210041309529,168165.00284147097,-0.005447262219958205,48.47237992286682,23.35907220840454,71.83145308494568,1.5258788677030566e-09,-5.712890470022103e-06
176.35768608115796,2554.2025000000003,500.0,0.0,422,8440000,44,0.009245707653462887,8.899999999999976e-05,324.2688028074381,72818.58121889946,-0.004591905305358866,47.66340088844299,23.56181025505066,71.22521209716797,-3.280639759850601e-08,1.4648437627329258e-06
171.24377615346816,1017.25,500.0,0.0,423,8460000,44,0.009298603050410748,8.849999999999977e-05,453.983140381351,60063.52176911208,-0.005119245598372394,47.79758048057556,23.96088671684265,71.75846815109253,4.005432074905002e-08,-1.4648438195763447e-07
189.12929134531842,15.80625,500.0,0.0,424,8480000,44,0.011098578572273254,8.799999999999977e-05,472.8805767515861,30551.873514225896,-0.005297468924815622,47.93828058242798,23.26642394065857,71.20470523834229,1.907348723406699e-09,-9.765624753299562e-08
187.791679945758,950.6637499999999,500.0,0.0,425,8500000,44,0.011857552453875542,8.749999999999977e-05,462.8116781434475,53868.444828994805,-0.0055986648263429565,48.04757571220398,23.90511965751648,71.9526960849762,-1.2969970875076342e-08,3.442382876528427e-06
186.47670100101476,365.38,500.0,0.015000000000000003,426,8520000,44,0.011504730209708214,8.699999999999977e-05,612.0240189911169,34284.3756487707,-0.003144588552000616,48.7050359249115,23.646219730377197,72.35125660896301,9.346008411625917e-09,-1.1718750556610757e-06
186.13556168283364,941.0999999999998,500.0,0.01,427,8540000,44,0.011594114825129509,8.649999999999977e-05,798.1842203765799,22282.603393063036,-0.003956380648799969,47.84386110305786,23.214770317077637,71.0586326122284,1.0299682884351569e-08,0.0
210.56779156872668,403.50374999999997,500.0,0.02125,428,8560000,44,0.01138374488800764,8.599999999999977e-05,817.577303852393,54436.93840716925,-0.0031507069767309167,48.0117928981781,23.56007218360901,71.57186579704285,-3.8146971692576415e-10,-2.3437501113221515e-06
190.53553248795748,2235.3900000000003,500.0,0.026250000000000002,429,8580000,44,0.010798046365380287,8.549999999999977e-05,1173.147242744718,88144.8761249011,-0.0028267050274756018,48.03662347793579,23.238447189331055,71.27507162094116,-1.831054774470431e-08,2.734374902502168e-06
211.3444404550628,2038.93125,500.0,0.027500000000000004,430,8600000,44,0.011407090350985527,8.499999999999978e-05,756.6918616344245,38800.181660080394,-0.0033586871922385887,47.58534646034241,23.13170027732849,70.71704769134521,1.1634826435624745e-08,2.9296876391526894e-07
189.5248490120287,2505.425,500.0,0.00125,431,8620000,44,0.012846667319536209,8.449999999999978e-05,902.7073804155181,86581.26720798084,-0.003889185107330244,47.46519994735718,23.541459798812866,71.00666069984436,-2.0980834847250662e-09,1.416015606992005e-06
204.5717091963202,0.0,500.0,0.04875,432,8640000,44,0.011019011028110981,8.399999999999978e-05,805.1827444135799,29987.62965201673,-0.002670488593646007,47.82945919036865,23.882593870162964,71.71205401420593,-3.814697446813398e-09,-2.050781176876626e-06
216.33975224107462,3872.2,500.0,0.0675,433,8660000,44,0.015602920204401016,8.349999999999978e-05,1361.8889888943409,175525.63749865146,-0.005261199750624848,48.810155153274536,23.969343185424805,72.77949905395508,-3.6239624634504253e-09,4.199218892608769e-06
218.33005089714385,0.0,500.0,0.058750000000000004,434,8680000,44,0.011304566636681557,8.299999999999978e-05,631.9781194495936,17931.95264100315,-0.004152764153363498,47.771260261535645,23.952599048614502,71.72386002540588,-2.2888184680880386e-09,9.765624753299562e-08
201.7764213491307,0.5900000000000001,500.0,0.02375,435,8700000,44,0.009572571143507957,8.249999999999978e-05,673.8936939941863,15049.64462863233,-0.0029491565682374958,48.05142021179199,23.987566232681274,72.03898763656616,5.531310964812519e-09,-1.416015606992005e-06
213.48679418253806,656.925,500.0,0.00125,436,8720000,44,0.009102828800678253,8.199999999999978e-05,360.65841161642305,43820.63070534727,-0.005340387486986402,48.11357641220093,23.755125761032104,71.86870288848877,5.292892346631106e-09,3.1738281904836185e-06
211.2485276690245,3548.87,500.0,0.07375,437,8740000,44,0.009424443356692791,8.149999999999979e-05,371.6522053958906,107361.82172979393,-0.005797115897934485,48.17687654495239,23.282501697540283,71.45937943458557,-5.7220459481754915e-09,6.10351571594947e-06
230.13081731863932,760.63,500.0,0.11000000000000001,438,8760000,44,0.008512835949659348,8.099999999999979e-05,686.4940311137772,39200.96709263915,-0.004443714067789215,47.90590691566467,23.592185735702515,71.4980936050415,1.8119812317252126e-09,5.126952942191565e-07
267.8065938175945,884.32,500.0,0.13,439,8780000,44,0.009159862995147705,8.049999999999979e-05,602.800461761422,11244.998570449881,-0.004350798427224024,47.900412797927856,23.29552459716797,71.19593930244446,-8.201599399626502e-09,-7.080078034960025e-07
224.86441645502117,14.364999999999998,500.0,0.035,440,8800000,44,0.007485502399504185,7.999999999999979e-05,426.61077522435863,16313.458600113388,-0.004032847808154999,47.7391881942749,23.382662773132324,71.12185215950012,8.392333938900265e-09,1.2451172324290383e-06
225.5958872134182,0.5575,500.0,0.061250000000000006,441,8820000,44,0.011613385751843452,7.949999999999979e-05,592.6614042530126,17535.832897963264,-0.00431703363188357,47.85523819923401,23.821382522583008,71.67662167549133,-1.5640258865801115e-08,-4.07714833272621e-06
255.30797771448042,1139.6,500.0,0.06375,442,8840000,44,0.011698559857904911,7.899999999999979e-05,302.7131226455109,21038.928076178898,-0.005757838677051204,47.36950325965881,23.672985553741455,71.04248976707458,-8.296966669263384e-09,3.5400389606365934e-06
245.31427629039126,2474.5175,500.0,0.0025,443,8860000,44,0.00859889481216669,7.84999999999998e-05,398.50938136119424,64119.481510702295,-0.004169691320545157,48.4740252494812,23.504791498184204,71.97881865501404,5.149841442175784e-09,-3.0273438369476935e-06
252.44568480948425,131.6,500.0,0.12125,444,8880000,44,0.009043698199093342,7.79999999999998e-05,236.75523639630669,25433.456778470336,-0.004806773307883546,47.84246873855591,23.541029453277588,71.38349890708923,1.4209747156712638e-08,6.83593725625542e-07
298.9706896509843,1239.4,500.0,0.05125,445,8900000,44,0.01132043357938528,7.74999999999998e-05,177.96525297505124,47058.005338504205,-0.004922242601596621,47.80778527259827,23.568098783493042,71.37588500976562,-2.2697449253428204e-08,-2.9296876391526894e-07
244.58028311811455,1256.5,500.0,0.025,446,8920000,44,0.009334329515695572,7.69999999999998e-05,392.636348943853,64744.34035731624,-0.00474989667334685,47.96001720428467,23.573789834976196,71.5338077545166,1.907348723406699e-09,4.39453117451194e-07
