Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.452749962830865,930.7150000000001,500.0,0.0,576,11520000,0.003720665,4.558689327908169,15350.683147765725,-1.6112803677970078e-06,52.3738694190979,6.545800685882568,58.91967177391052,-2.956390465769232e-09,-1.4465332469626446e-06,0.5586680769920349,0.2979190945625305,0.06407996267080307,0.15007202327251434,0.6883136034011841,1.0
34.783951196325084,11.765853658536587,490.7780487804878,0.0,577,11540000,0.0050045084,8.146763028308843,2000.3634572800556,3.9849280142334464e-07,52.25227618217468,6.532898902893066,58.78517723083496,-8.726120270807769e-09,4.882812731921149e-07,1.0841833353042603,0.31920427083969116,0.017014697194099426,0.15152987837791443,0.2944190204143524,1.0
19.11335144284939,607.375,499.50249999999994,0.0,578,11560000,0.0025416121,8.250727970433083,6713.742475687015,8.723258702048042e-07,52.82314586639404,6.3694167137146,59.192564964294434,9.536742923144104e-11,-1.9531249506599124e-07,0.9215688109397888,0.3596523106098175,0.023549100384116173,0.11149837076663971,0.3830775320529938,1.0
23.98680969332945,207.78000000000003,494.4200000000001,0.0,579,11580000,0.0023153152,7.843149480850074,21215.280720665804,-3.39889510314606e-07,52.427815675735474,6.45027494430542,58.87809157371521,-2.956390465769232e-09,5.859375278305379e-07,0.9048396944999695,0.3562816381454468,0.024427922442555428,0.10562989860773087,0.35958701372146606,1.0
16.42041194459311,1047.52,495.66124999999994,0.0,580,11600000,0.0024605754,5.274103544775848,10072.295607334792,-4.290580761789897e-07,52.677886724472046,6.480762004852295,59.15864944458008,-2.9754637864698452e-08,-5.065917889623961e-07,0.9320836663246155,0.3787063956260681,0.023020781576633453,0.14362911880016327,0.3653031885623932,1.0
16.51347002142196,0.025,499.79375,0.0,581,11620000,0.0050797914,5.436783612609669,2526.9107128750748,-5.578517630056012e-07,52.74776887893677,6.331080436706543,59.07885003089905,1.3875961712983553e-08,-6.713867151120212e-07,1.197250247001648,0.32674163579940796,0.013952749781310558,0.1200655922293663,0.27291011810302734,1.0
26.988121644799854,0.0,498.7700000000001,0.0,582,11640000,0.00492909,6.037439557397441,3256.7787290536676,9.851455615716986e-07,52.23590636253357,6.63702130317688,58.872928857803345,6.675719976811934e-10,4.7607420583517523e-07,1.021496295928955,0.3187848627567291,0.019167087972164154,0.11997636407613754,0.3120763599872589,1.0
12.103067372909237,0.0,499.18,0.0,583,11660000,0.005521104,3.760487491385952,2686.4783961204967,-6.577968179044547e-07,52.60314702987671,6.472757816314697,59.07590651512146,8.821487429422348e-10,-2.1209716294379177e-07,0.8776392936706543,0.29665905237197876,0.025965560227632523,0.17856059968471527,0.33801931142807007,1.0
8.351802925096262,0.305,500.0,0.0,584,11680000,0.004922799,2.6076108255963417,3260.0880480723777,6.16073577930365e-07,54.6362681388855,6.6575047969818115,61.29377484321594,-6.961822673900997e-09,4.455566511296638e-07,0.8721212148666382,0.31381821632385254,0.02629517763853073,0.14074282348155975,0.3598332405090332,1.0
28.56269178970794,663.6634146341463,496.0731707317073,0.0,585,11700000,0.005301895,5.518093244968706,13634.698643464495,-2.0669697278208332e-06,52.65718603134155,6.4820876121521,59.13927459716797,3.349781119155182e-09,-7.934570476209046e-07,1.1553043127059937,0.3276522159576416,0.014984315261244774,0.09282400459051132,0.2760668098926544,1.0
51.76898311122081,453.58999999999986,495.975,0.0,586,11720000,0.0047683865,17.489223670503897,3574.4672629969896,7.443427989528573e-07,52.590858697891235,6.260667085647583,58.851526737213135,4.768371808516747e-10,5.493163826031378e-07,0.5295840501785278,0.31006473302841187,0.0713116005063057,0.2938685715198517,0.4814463257789612,1.0
12.546487732521356,1189.35625,499.89125,0.0,587,11740000,0.0030221245,10.506686334397383,28464.230475980916,2.9376028578553814e-06,52.290704011917114,6.3722264766693115,58.66293120384216,-3.528594971768939e-09,1.7639159750615363e-06,0.6361275911331177,0.35392189025878906,0.04942440241575241,0.15760281682014465,0.5103894472122192,1.0
39.38131006163919,211.39375,497.93375,0.0,588,11760000,0.0054349247,15.343039108081987,8811.95252561144,1.1858702464451198e-06,52.471078395843506,6.3353259563446045,58.806405544281006,9.536742923144104e-11,6.591797045985004e-07,0.8216474652290344,0.30013376474380493,0.029625028371810913,0.1709258109331131,0.3533228039741516,1.0
28.884271685590555,1020.2837499999999,500.0,0.0,589,11780000,0.0032137337,11.68279760278714,14017.414423268312,-2.4318695945879654e-09,52.51698613166809,6.347612380981445,58.86459994316101,4.148483334631692e-09,1.2207031829802872e-07,0.8948729038238525,0.2982102334499359,0.024975091218948364,0.155161514878273,0.34452444314956665,1.0
35.08134817483326,358.11125,500.0,0.0,590,11800000,0.0037681842,9.698400954683875,9829.692283912222,-6.444930704674334e-07,52.670310974121094,6.45477819442749,59.12509250640869,-2.861023085110048e-10,-8.422851465184067e-07,0.8000474572181702,0.31535056233406067,0.031246284022927284,0.18629854917526245,0.3662676215171814,1.0
15.154721538168554,601.13,500.0,0.0,591,11820000,0.0042003477,6.641788400054737,13469.097396325762,4.6288968746921455e-07,52.69533896446228,6.677028656005859,59.372369050979614,3.743171550496527e-09,-1.0986327652062755e-06,0.928695559501648,0.3510167598724365,0.023189056664705276,0.13789238035678864,0.34290266036987305,1.0
7.689733260200256,427.62750000000005,500.0,0.0,592,11840000,0.0052687908,4.444858809337495,26405.2971267603,-1.2633801134143141e-06,53.09842562675476,6.334220886230469,59.43264842033386,3.671646098268866e-09,-2.807617249800387e-07,0.8506529331207275,0.302956759929657,0.027639172971248627,0.18245835602283478,0.35274603962898254,1.0
18.227375334588853,640.3975,500.0,0.0,593,11860000,0.004271949,5.734358349727217,5045.751346039013,4.3621062673082633e-07,52.788997173309326,6.337273597717285,59.12627172470093,1.5735626135437997e-09,1.2207031829802872e-07,0.872934103012085,0.3146355450153351,0.02624622918665409,0.2207358032464981,0.32713234424591064,1.0
18.93809846838771,1401.675,500.0,0.0,594,11880000,0.0040041306,6.044917036925152,29514.973171744376,-1.0600090263324091e-06,53.6658890247345,6.510619640350342,60.176509618759155,-9.918212917625624e-09,-1.904296823340701e-06,0.9558669328689575,0.30909472703933716,0.02188945561647415,0.1196255311369896,0.3337121307849884,1.0
8.276663892938362,91.13499999999999,500.0,0.0,595,11900000,0.0061290115,4.249277551158978,29293.95031730506,6.688595135528885e-07,53.587637186050415,6.542564153671265,60.13020324707031,-1.1444092340440193e-09,-2.4414063659605745e-07,0.7506762742996216,0.2963588237762451,0.03549151122570038,0.2269212156534195,0.3917918801307678,1.0
9.318691036586866,837.8900000000001,500.0,0.0,596,11920000,0.0042345696,3.9096612675174787,4249.123596191406,2.3055076781020034e-07,53.46651887893677,6.135940790176392,59.6024603843689,1.0967254882032762e-09,2.9296876391526894e-07,1.0441598892211914,0.33656129240989685,0.018344074487686157,0.10869178920984268,0.30465906858444214,1.0
8.178911235093699,0.0,500.0,0.0,597,11940000,0.0049971114,2.693553267770512,3397.692437549761,-8.01563260210969e-07,52.9564208984375,6.462136268615723,59.41855812072754,4.100799699813251e-09,-4.272461069376732e-07,0.8287723064422607,0.3144845962524414,0.029117850586771965,0.1557997763156891,0.3794582784175873,1.0
17.860001278481178,0.0,500.0,0.0,598,11960000,0.0042092516,3.6556596746110612,12776.593419166127,6.587982284145255e-07,52.83433127403259,6.392087936401367,59.2264199256897,3.051757735406113e-09,-2.4414063659605745e-07,0.9930393695831299,0.328431636095047,0.020281348377466202,0.12945081293582916,0.33073362708091736,1.0
30.490564652177323,0.01,500.0,0.0,599,11980000,0.004924716,5.246073268477325,3260.1551077484323,1.3263702385302167e-06,52.93486928939819,6.413455963134766,59.348326683044434,-9.53674295089968e-09,6.408691319848003e-07,0.9749830961227417,0.2939612865447998,0.021039508283138275,0.13069096207618713,0.301503986120224,1.0
34.88614960589861,0.015000000000000003,500.0,0.0,600,12000000,0.005681366,4.970677018469306,3480.3203607838623,-3.4055710784741677e-07,52.378167390823364,6.391729116439819,58.76989817619324,4.291534239087014e-09,-2.4414061883248905e-08,0.8751832246780396,0.29012662172317505,0.026111502200365067,0.1728462427854538,0.33150383830070496,1.0
1415.721914941492,0.0,500.0,0.0,601,12020000,0.0072477036,69.59144179350251,214093.60920456809,-1.5720128203611239e-06,48.15980935096741,6.738094091415405,54.897905588150024,-4.8408509201181e-07,-7.080077921273187e-06,1.1113477945327759,0.23806335031986237,0.01619308814406395,0.2370145469903946,0.2142113745212555,1.0
1916.4004295192608,0.0,500.0,0.0,602,12040000,0.008955901,77.11474121178792,193069.42940634952,-1.9458771021163557e-06,47.824204206466675,6.393050193786621,54.21725678443909,2.3326873588302988e-07,-3.12499992105586e-06,1.2039786577224731,0.21389015018939972,0.013797236606478691,0.3797213137149811,0.17765279114246368,1.0
1936.4223313551927,0.0,500.0,0.0,603,12060000,0.008008753,63.01739057978247,81992.51391632663,-2.007388957281364e-06,48.32649230957031,6.588191747665405,54.91468524932861,1.083374030486084e-07,1.3183594091970008e-06,1.373250961303711,0.21288493275642395,0.01060546562075615,0.32645905017852783,0.15502262115478516,1.0
1969.623726138915,0.0,500.0,0.0,604,12080000,0.008847854,59.261279420791915,45357.673452428346,-1.2781142686435487e-06,47.62758731842041,6.498307466506958,54.125895738601685,-1.2588500908350397e-08,-3.6621094068323146e-07,1.3526923656463623,0.18402859568595886,0.010930285789072514,0.3107846677303314,0.1360461264848709,1.0
1984.2836720997661,0.0,500.0,0.0,605,12100000,0.008123282,50.43861443161205,41202.446017864255,-1.1324882507324219e-06,47.81991171836853,6.689568281173706,54.509480714797974,1.415729542486588e-07,-1.452636752219405e-06,1.3750120401382446,0.21319662034511566,0.010578315705060959,0.2990102469921112,0.15505070984363556,1.0
2001.4458647812721,0.0,500.0,0.0,606,12120000,0.0076558455,38.2799708433212,35725.88383042645,6.491661110885616e-07,48.01269793510437,6.74409294128418,54.756792068481445,-2.9458999506459804e-07,1.416015606992005e-06,1.1050465106964111,0.19170400500297546,0.016378290951251984,0.3571566343307495,0.17348045110702515,1.0
2025.7326173357906,0.0,500.0,0.0,607,12140000,0.0066665937,25.282736865122608,24281.354287078273,6.395339937625977e-07,47.95439839363098,6.805294513702393,54.75969481468201,-2.169609025770569e-08,6.83593725625542e-07,1.6965686082839966,0.2660363018512726,0.006948427297174931,0.12383324652910233,0.1568084955215454,1.0
2033.8297770293466,0.0,500.0,0.0,608,12160000,0.0072062057,20.526003861579166,15475.232832248956,4.961967192684824e-07,48.16309118270874,6.306884765625,54.46997666358948,4.215240423377509e-08,1.257324242942559e-06,1.170473337173462,0.18882396817207336,0.01459844596683979,0.33531540632247925,0.1613227128982544,1.0
2049.8823894611123,0.0,500.0,0.0,609,12180000,0.0065459884,13.409999303605147,15065.992789998632,-1.3380049779243564e-07,48.09920787811279,6.544825077056885,54.644033908843994,-3.0899048653054706e-08,-7.080078034960025e-07,1.5596859455108643,0.24934467673301697,0.008221577852964401,0.22947804629802704,0.15986846387386322,1.0
2060.2603949060876,0.0,500.0,0.0,610,12200000,0.005693705,12.251708097974205,11669.285915262988,-8.036613508011214e-07,47.58284854888916,6.152261257171631,53.73511052131653,3.8480757780234853e-07,-8.911133022593276e-07,1.2797750234603882,0.2467663586139679,0.012211313471198082,0.2819581627845764,0.19282011687755585,1.0
2066.2854898842625,0.0,500.0,0.0,611,12220000,0.007278961,9.399129304764378,17369.714520302547,2.4080276261884137e-07,47.57987332344055,6.207276344299316,53.787150621414185,-4.014968979504374e-08,7.080078034960025e-07,1.7408192157745361,0.22520031034946442,0.006599667482078075,0.20241282880306244,0.12936456501483917,1.0
2068.080539138821,0.0,500.0,0.0,612,12240000,0.007900319,20.220435298628107,13418.722802812126,-1.8660067553355475e-06,47.59945893287659,6.453677654266357,54.05313754081726,-4.97818000155803e-08,-1.287841769226361e-06,1.9757988452911377,0.2600889801979065,0.005123227834701538,0.15507565438747406,0.1316373646259308,1.0
2064.8232379284223,0.0,500.0,0.0,613,12260000,0.0066591767,14.393461334021987,13133.684429892764,-1.2039661214657826e-06,47.52479314804077,6.351304531097412,53.87609910964966,8.177757138128072e-08,1.4038086249001935e-07,1.4521467685699463,0.22885073721408844,0.009484369307756424,0.34351271390914917,0.15759475529193878,1.0
2069.9910852814123,0.0,500.0,0.0,614,12280000,0.0066016717,18.597495412219104,9650.166568906747,5.70678707845218e-07,47.41920828819275,6.65575647354126,54.07496666908264,-6.1988831845383174e-09,5.981445383440587e-07,1.6921098232269287,0.2673792839050293,0.006985094398260117,0.20689208805561066,0.15801534056663513,1.0
2072.243147315255,0.0,500.0,0.0,615,12300000,0.007791967,10.566545549927243,10473.227600486414,3.38888156647954e-07,48.24729561805725,6.727055311203003,54.97435283660889,1.4638900758257023e-08,5.493163826031378e-07,1.4430347681045532,0.2113736867904663,0.009604526683688164,0.3567836880683899,0.1464785933494568,1.0
2075.870906623416,0.0,500.0,0.0,616,12320000,0.008067842,18.78444999372883,10566.27771524806,-1.102399892261019e-06,47.97684979438782,6.4775450229644775,54.45439553260803,1.2326241005666816e-07,-9.765624753299562e-08,1.577698826789856,0.232488751411438,0.00803491473197937,0.1623343676328659,0.1473594605922699,1.0
2080.6456453598103,0.0,500.0,0.0,617,12340000,0.0076539,23.34360265640696,9442.293769748954,1.9788743088611227e-07,48.03464436531067,6.483888626098633,54.5185341835022,3.52859501617786e-08,2.9907226917202934e-07,1.5091447830200195,0.2285849004983902,0.008781478740274906,0.26815611124038696,0.15146653354167938,1.0
2085.7718369313366,0.0,500.0,0.0,618,12360000,0.0068095797,30.81776015925559,11728.076314938296,1.0412215942778857e-06,47.606837034225464,6.644109010696411,54.25094699859619,1.277923544762416e-08,1.9531249506599124e-07,1.6023410558700562,0.24617652595043182,0.007789677940309048,0.23908419907093048,0.15363553166389465,1.0
2088.8206734647088,0.0,500.0,0.0,619,12380000,0.0062111784,21.50989956369825,11376.205176869775,-7.738590284134261e-07,47.78700852394104,7.048196792602539,54.83520746231079,2.0456313976069396e-08,-1.8310547034161573e-07,1.9893001317977905,0.2575881779193878,0.005053922068327665,0.13845740258693695,0.1294868439435959,1.0
2090.0805233429114,0.0,500.0,0.0,620,12400000,0.006896946,15.535420433578977,8971.077904340416,-2.943515937658958e-07,48.302823066711426,6.493751287460327,54.79657506942749,-8.61644764427183e-08,-1.708984314063855e-07,1.712697148323059,0.24250656366348267,0.006818175781518221,0.135380819439888,0.1415933519601822,1.0
2093.406868378528,0.0,500.0,0.0,621,12420000,0.006230977,14.96845457477934,6852.17676605419,-2.2655724478681805e-06,47.978225231170654,6.489096641540527,54.46732306480408,8.368492565580254e-09,-2.673339849934564e-06,2.111119270324707,0.27285322546958923,0.004487490281462669,0.10395069420337677,0.12924575805664062,1.0
2092.7165002223965,0.0,500.0,0.0,622,12440000,0.0057324986,15.584355075799735,7143.648270722408,-7.672786637158424e-07,47.58693170547485,6.748886346817017,54.33582019805908,-5.817413217812373e-09,-1.5228271195155685e-06,1.7744710445404053,0.27750667929649353,0.0063517228700220585,0.18812628090381622,0.15638838708400726,1.0
2095.342533362678,0.0,500.0,0.0,623,12460000,0.0065581114,12.596317608037571,9603.43341367685,4.6896936112261756e-08,48.23014283180237,6.1950929164886475,54.42523670196533,-1.685619288593898e-08,-2.3193359766082722e-07,1.7085800170898438,0.253052294254303,0.0068510752171278,0.11906801164150238,0.14810681343078613,1.0
2097.554261485419,0.0,500.0,0.0,624,12480000,0.0053580767,15.648405607490783,9573.868916544337,-7.303714824047347e-07,47.60462498664856,6.183436870574951,53.78806281089783,-4.076957882404031e-09,-4.089355343239731e-07,1.9807692766189575,0.29254716634750366,0.0050975484773516655,0.06987913697957993,0.1476937085390091,1.0
2098.018934404731,0.0,500.0,0.0,625,12500000,0.006311561,16.881793434908435,9015.996684197104,4.140710643696366e-06,48.59847831726074,6.514052867889404,55.112531900405884,-8.392333938900265e-09,2.868652245524572e-06,1.987789273262024,0.25567203760147095,0.0050616078078746796,0.10045202076435089,0.12862128019332886,1.0
2101.8886123606244,0.0,500.0,0.0,626,12520000,0.0066309297,16.610154204459707,6894.206890752513,1.0728358574851882e-06,47.667311906814575,6.368688344955444,54.036001443862915,3.19480886190604e-09,3.967285238104523e-07,1.8520604372024536,0.2677837610244751,0.005830676760524511,0.09009931236505508,0.1445869356393814,1.0
2095.666012831477,0.0,500.0,0.0,627,12540000,0.0066604675,14.547941381308684,7809.0027097276825,-4.7063826968951616e-07,48.23258566856384,6.400913238525391,54.633501291275024,1.0967254659988157e-08,1.4648438195763447e-07,1.583357334136963,0.24857842922210693,0.007977587170898914,0.1620561182498932,0.15699447691440582,1.0
2094.520181036876,0.0,500.0,0.0,628,12560000,0.0074259415,13.741557249749542,5466.853417735495,1.1493683587104897e-06,47.885711431503296,6.44039511680603,54.32610774040222,-2.4414061883248905e-08,1.4465332469626446e-06,1.4990712404251099,0.2068353146314621,0.00889989547431469,0.27189183235168457,0.13797564804553986,1.0
2096.892983915336,0.0,500.0,0.0,629,12580000,0.0069777085,10.708959562459569,5655.866261320661,-6.350040280267422e-07,47.63981652259827,6.351575613021851,53.99139356613159,-3.767013367905747e-09,-6.896972877257213e-07,1.6993310451507568,0.22762201726436615,0.006925854831933975,0.2548855245113373,0.13394799828529358,1.0
2099.995476973363,0.0,500.0,0.0,630,12600000,0.0072533204,10.973409385438178,4861.931380700761,1.1842728326882934e-06,47.641523599624634,6.384525299072266,54.026050090789795,3.4093856626782326e-09,9.582519169271109e-07,1.4893896579742432,0.21709853410720825,0.009015976451337337,0.14705458283424377,0.14576341211795807,1.0
2101.6045334433957,0.0,500.0,0.0,631,12620000,0.0076553603,14.712887736946154,6898.005409814142,7.085800461936742e-07,47.586467027664185,6.559168100357056,54.14563584327698,1.1634826435624745e-08,6.469726372415607e-07,1.6015677452087402,0.24109022319316864,0.0077972025610506535,0.17414501309394836,0.15053385496139526,1.0
2101.703240587077,0.0,500.0,0.0,632,12640000,0.006747284,14.106657758336159,7948.96667146136,2.241134566816072e-08,47.733165979385376,6.29420280456543,54.02736949920654,-1.9550323582251394e-09,-3.6621094068323146e-07,1.822577953338623,0.2306845635175705,0.006020839791744947,0.2154003232717514,0.12657049298286438,1.0
2102.2327383532,0.0,500.0,0.0,633,12660000,0.0070256125,9.84872667835017,6945.875357813744,-6.224632329576707e-07,47.574814796447754,6.439891815185547,54.014707803726196,2.9087066089061864e-09,-2.136230534688366e-07,1.1884037256240845,0.21387119591236115,0.014161251485347748,0.2592599391937256,0.17996512353420258,1.0
2101.0607700491573,0.0,500.0,0.0,634,12680000,0.0074722352,10.418672933092543,7407.160655338749,6.165981289996125e-07,48.03844213485718,7.014052629470825,55.052496671676636,-6.484985437538171e-09,5.249023615760962e-07,1.9182134866714478,0.2585415244102478,0.005435447208583355,0.1537252515554428,0.13478247821331024,1.0
2104.42947537648,0.0,500.0,0.0,635,12700000,0.005697364,12.178162980535228,10712.412464467432,-5.895137746847467e-07,47.8613543510437,6.432524919509888,54.2938814163208,-1.277923544762416e-08,2.3803710291758762e-07,1.6532301902770996,0.2810933291912079,0.007317500188946724,0.17573261260986328,0.17002670466899872,1.0
2105.624523631785,54.575,500.0,0.0,636,12720000,0.0061058416,17.69752000304544,11870.888573441232,8.185386377590476e-07,47.677629232406616,6.468519449234009,54.14614963531494,-3.290176353587526e-09,-2.0751953400122147e-07,0.8871051073074341,0.3074505925178528,0.02541438862681389,0.12809813022613525,0.32684341073036194,1.0
2108.442243930946,0.0,500.0,0.0,637,12740000,0.00665495,11.636711972837995,9574.369229262042,1.0344028851250187e-06,47.986042737960815,6.4960081577301025,54.482051610946655,5.817413217812373e-09,6.042480436008191e-07,1.5187745094299316,0.25924205780029297,0.008670475333929062,0.1710953265428543,0.17069163918495178,1.0
2108.6742115292927,0.0,500.0,0.0,638,12760000,0.0062482627,15.498928705142562,15401.376929488455,1.396179243329243e-07,47.73239207267761,6.522760391235352,54.25515341758728,-1.8763541831390285e-08,2.5024414185281785e-07,1.5175673961639404,0.2551070749759674,0.008684273809194565,0.15152888000011444,0.1681026667356491,1.0
2109.640137464856,0.0,500.0,0.0,639,12780000,0.006515915,9.52276176798875,9443.85643878135,-1.1641502624115674e-06,47.9142210483551,6.583063840866089,54.497286558151245,2.474784821515641e-08,-1.0070800726680318e-06,1.6181503534317017,0.257587194442749,0.007638211362063885,0.17300815880298615,0.15918616950511932,1.0
2109.0587945665384,0.0,500.0,0.0,640,12800000,0.0061904783,12.54039916172149,7473.077812748806,-1.8965959043271141e-06,47.826622009277344,6.948313236236572,54.77493643760681,1.6307831529616124e-08,-1.0803222494359943e-06,1.5202267169952393,0.2679235637187958,0.008653918281197548,0.13735215365886688,0.1762392222881317,1.0
2110.1427799893568,0.0,500.0,0.0,641,12820000,0.0070569008,13.273562144625718,7523.121886040754,3.7765505567222135e-07,47.60729122161865,6.628283262252808,54.23557639122009,-1.125335735707722e-08,6.5307619934174e-07,1.8469622135162354,0.2696881890296936,0.005862909834831953,0.1746673434972763,0.1460171937942505,1.0
2064.406316178951,74.92682926829268,489.0,0.0,642,12840000,0.0024296048,34.888461214114145,8804.905217767217,2.05659858920626e-07,47.72007608413696,6.611002445220947,54.33107948303223,-7.915496702537439e-09,5.493163826031378e-07,0.40447402000427246,0.38104355335235596,0.12224994599819183,0.1502271294593811,0.9998006820678711,1.0
2113.8343076472015,0.0,500.0,0.0,643,12860000,0.007259227,14.089156077014414,8275.643379279458,8.294582585222088e-07,47.46831750869751,6.683647155761719,54.151965379714966,4.291534350109316e-10,9.765625463842298e-07,1.5077614784240723,0.23644302785396576,0.008797599002718925,0.25280389189720154,0.1568172425031662,1.0
2112.952042870814,0.0,500.0,0.0,644,12880000,0.007323491,20.432054566122165,6046.296690183992,-9.622573315937188e-08,47.6607780456543,6.580062627792358,54.24084281921387,3.2424927187690855e-09,-1.770019508740006e-07,1.6097526550292969,0.23854640126228333,0.007718113251030445,0.16758431494235992,0.14818821847438812,1.0
2112.97741940017,0.0,500.0,0.0,645,12900000,0.0069187647,20.873218087785563,5334.066496364327,4.456520400708541e-06,47.85932111740112,6.554659843444824,54.41398239135742,4.76837147544984e-09,3.3081055335060228e-06,1.7495416402816772,0.24259449541568756,0.006534025073051453,0.19996020197868347,0.138661727309227,1.0
2115.6957711615346,0.0,500.0,0.0,646,12920000,0.007301578,16.0661964316277,8690.051746149731,-1.0948181738967833e-07,47.80768966674805,6.357007741928101,54.164698123931885,3.33786012163273e-08,-1.5869140668200998e-07,1.828247308731079,0.25523173809051514,0.005983555689454079,0.16873250901699066,0.1396045982837677,1.0
2114.9147651052517,0.0,500.0,0.0,647,12940000,0.00656284,18.460019925901086,6981.145039513461,3.7700654047512216e-06,47.53085017204285,6.308438301086426,53.839290618896484,1.2493133638713516e-08,3.6956787425879156e-06,1.5746558904647827,0.23943769931793213,0.008065998554229736,0.1847262978553772,0.15205715596675873,1.0
2104.700017286118,851.9699999999999,500.0,0.0,648,12960000,0.002286999,45.98213519776703,16303.729397174811,-2.371215941820992e-06,47.40962886810303,6.258947372436523,53.668577432632446,6.866454960174906e-09,-9.155273232863692e-07,0.40410953760147095,0.36949220299720764,0.12247057259082794,0.1768900603055954,0.9022994041442871,1.0
2071.425287309638,410.88292682926823,490.0780487804879,0.0,649,12980000,0.0049460363,58.7457999311435,17142.711040287868,-1.1997224191873102e-07,48.006829500198364,6.517950534820557,54.524781703948975,2.0980834847250662e-09,4.882812731921149e-07,1.1321817636489868,0.31587257981300354,0.015602614730596542,0.120063416659832,0.29526805877685547,1.0
2112.609810480351,6.225,498.87,0.0,650,13000000,0.0066465996,40.2735141189235,12243.809313576085,-5.866050969416392e-07,47.74340534210205,6.275927543640137,54.01933431625366,-1.8119812317252126e-09,-1.3183594091970008e-06,1.721078634262085,0.25632786750793457,0.00675192940980196,0.09623769670724869,0.14893445372581482,1.0
538.131390154587,6804.13,500.0,0.0,651,13020000,0.0041862144,392.91588373852386,90744.26461609275,2.272415031256969e-06,54.252766132354736,6.448636293411255,60.70140337944031,2.8610228852699038e-08,8.984375199361239e-06,0.7488967776298523,0.29965221881866455,0.03566037863492966,0.22786909341812134,0.40152809023857117,1.0
2.473542192582823,8101.9625,500.0,0.0,652,13040000,0.004505032,182.9330005864429,157044.26426527667,-1.7064810890587978e-05,53.993079662323,6.4457690715789795,60.43884992599487,-7.128715395765539e-08,-1.6918946130317636e-05,0.8194190859794617,0.30102843046188354,0.029786381870508194,0.18356437981128693,0.36475929617881775,1.0
2.1687795223415485,11284.325,500.0,0.0,653,13060000,0.0074552284,87.79605107763011,173020.9987883161,2.0223807950969785e-05,53.46567130088806,6.561098337173462,60.02677083015442,-1.1157989376897604e-07,2.2949217964196578e-05,0.6906402111053467,0.27600932121276855,0.041930120438337326,0.1843326985836029,0.461698979139328,1.0
2.1816046590484683,12461.61875,500.0,0.0,654,13080000,0.0058187693,57.51469524650817,205403.81343053345,-1.9617080226908001e-07,53.41094779968262,6.6030662059783936,60.01401495933533,9.984970006371441e-08,-2.978515567519935e-06,0.6437261700630188,0.29888424277305603,0.04826447740197182,0.19371353089809418,0.4970335364341736,1.0
2.467606917771987,5856.7425,500.0,0.0,655,13100000,0.004588131,44.21803926601532,118347.25952179538,-1.1068582352891099e-06,53.77983832359314,6.527066946029663,60.30690622329712,-1.3709068547029801e-08,4.6386719532165444e-07,0.7617093324661255,0.3076309263706207,0.03447079658508301,0.09787976741790771,0.4951627254486084,1.0
2.142397434105443,5740.8012499999995,500.0,0.0,656,13120000,0.0044297776,57.54042957876898,171758.40488530055,-3.1405450044985628e-06,53.650639057159424,6.658576726913452,60.30921649932861,-3.700256456795614e-08,4.296874976716936e-06,0.6750553250312805,0.28429079055786133,0.04388853907585144,0.12429674714803696,0.4928308427333832,1.0
1.9894760114953474,5158.914999999999,500.0,0.0,657,13140000,0.0051683695,49.726407438023074,162716.8241888933,3.7660599900846137e-06,53.386016845703125,6.396262168884277,59.78227972984314,-5.2452087118126656e-08,4.39453117451194e-07,0.9329619407653809,0.30852481722831726,0.02297745645046234,0.1388045847415924,0.33297887444496155,1.0
2.4952004642403685,5534.205,500.0,0.0,658,13160000,0.00604451,25.07330849459217,132554.01356115646,-7.0945743573247455e-06,53.36766076087952,6.464741945266724,59.83240342140198,-3.0708314113780943e-08,-2.83203121398401e-06,0.9240347146987915,0.30726996064186096,0.0234235767275095,0.19447553157806396,0.37268245220184326,1.0
2.7264327823132026,2915.095,500.0,0.0,659,13180000,0.0056846617,22.15180240618955,135109.43404408838,1.3386249975155806e-06,53.32452845573425,6.488434553146362,59.81296491622925,6.294250454175199e-09,5.37109372089617e-07,1.0566837787628174,0.32220324873924255,0.017911817878484726,0.12031770497560501,0.29825860261917114,1.0
2.6191049194640046,411.355,500.0,0.0,660,13200000,0.005197438,16.645253933463128,73425.82923374054,1.886272457340965e-06,53.40246534347534,6.638703346252441,60.04117012023926,9.016990532018099e-08,1.5380859395008883e-06,1.6772733926773071,0.29548993706703186,0.0071092164143919945,0.08125578612089157,0.17270733416080475,1.0
2.96959311461629,0.0,500.0,0.0,661,13220000,0.006701718,13.65419143597791,72732.71646814042,1.2722492783723283e-06,53.74938201904297,6.579543828964233,60.32892656326294,-2.6226043559063328e-08,2.0751953400122147e-07,1.623051404953003,0.27603450417518616,0.007592152804136276,0.09684867411851883,0.1700713336467743,1.0
