Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
657.8580713532756,0.0,500.0,0.0,106,2120000,40,0.008322670124471188,825.8635496308838,0.00025759999999999894,17.236120238425624,4060.11158614432,-0.40566398889111105,56.51637935638428,34.489070415496826,91.005450963974,5.4836273299940785e-09,6.68945313009317e-06
625.3902183315369,0.0,500.0,0.0,107,2140000,40,0.007357490714639425,823.9221721493395,0.00025719999999999893,18.046979499470655,4073.5028426686667,-0.39974765037512705,50.84880614280701,34.963879108428955,85.81268620491028,3.0040741005876725e-09,-2.758789150902885e-06
701.9661787906289,0.0,500.0,0.0,108,2160000,40,0.006904225330799818,822.0653635418726,0.0002567999999999989,23.729317964110404,2701.2620011299277,-0.29574009152069974,52.09264636039734,36.225531816482544,88.31817984580994,-1.6403198799253005e-08,-5.737304604735982e-07
636.0756776191646,0.0,500.0,0.00125,109,2180000,40,0.008765360340476036,820.288895364779,0.0002563999999999989,28.76298048982195,2291.084603114037,-0.2984737114162202,51.7245397567749,34.969153881073,86.69369530677795,2.0980834847250662e-09,-5.834961029904662e-06
681.0652918225394,927.025,500.0,0.02375,110,2200000,40,0.00770309055224061,832.49412559654,0.0002559999999999989,18.76003699203965,18297.358294881833,-1.0951913305006589,52.488346099853516,34.86207914352417,87.35042810440063,1.0967254882032762e-09,-2.770996161416406e-06
543.0220664078099,0.0,500.0,0.0,111,2220000,40,0.010370301082730293,830.634731816713,0.0002555999999999989,20.644292001056062,5767.281360601924,-0.44316586489510384,55.31137990951538,32.1500780582428,87.46145915985107,1.478195232884616e-09,4.6386719532165444e-07
568.3691153247443,0.0,500.0,0.0,112,2240000,40,0.008021962828934193,828.8558077258774,0.0002551999999999989,16.71805252094937,5079.821065414331,-0.388012012412214,52.6670925617218,35.03018403053284,87.69727778434753,-1.196861276753225e-08,1.4648438195763447e-07
523.3405115900863,0.0,500.0,0.0,113,2260000,40,0.00870888028293848,827.1533298395835,0.0002547999999999989,12.944762088918383,5682.154089685914,-0.3623000686584859,57.72751307487488,34.275373220443726,92.00288796424866,3.051757735406113e-09,1.3183594091970008e-06
505.8078040992203,0.0,500.0,0.0,114,2280000,40,0.00809683371335268,825.5234758476043,0.00025439999999999887,11.24052229869138,4174.603590568008,-0.39592007031771026,51.97336459159851,33.48946666717529,85.46283292770386,-1.1920929132713809e-08,-1.2695312534560799e-06
603.5508243627006,0.0,500.0,0.0,115,2300000,40,0.010446992702782154,823.9626145552241,0.00025399999999999886,14.384676394720746,4147.806201813327,-0.4028130342697452,52.4268684387207,37.66142821311951,90.08829760551453,-2.7656554824062596e-09,7.324218813664629e-07
577.902284610593,0.0,500.0,0.0,116,2320000,40,0.008845583535730839,822.467296327463,0.00025359999999999885,14.056890263602991,3233.0392885730525,-0.376039328701367,53.8041033744812,33.98994207382202,87.79404640197754,6.9141385949933465e-09,1.794433615032176e-06
534.5798989378139,0.0,500.0,0.0,117,2340000,40,0.010005795396864414,821.0342440110899,0.00025319999999999884,21.533693248830783,3998.2199591424055,-0.4464470170948441,54.13750219345093,32.59690499305725,86.73440861701965,9.536743617033494e-10,-1.367187451251084e-06
480.66995416550964,0.0,500.0,0.0,118,2360000,40,0.00803131703287363,819.6603443105354,0.0002527999999999988,16.36565015558984,3734.479627806062,-0.3807581082294891,51.30773878097534,33.039337158203125,84.3470766544342,7.438659466174613e-09,7.690429697504442e-07
547.0976828218865,0.0,500.0,0.0,119,2380000,40,0.009708727709949017,818.3426395950086,0.0002523999999999988,17.050091719399592,4952.771670653714,-0.46154733535353165,52.41210436820984,33.53533101081848,85.94743633270264,3.1471252270875993e-09,-7.81249980263965e-07
487.696061679555,906.05,500.0,0.0,120,2400000,40,0.008279215544462204,830.6690701152583,0.0002519999999999988,11.734380025696602,8414.871595190742,-0.9915089037577818,53.39860963821411,33.51512312889099,86.91373467445374,2.1934509764065524e-09,-3.857421688735485e-06
486.4039156151308,0.0,500.0,0.0,121,2420000,40,0.009414858184754848,829.2289541094954,0.0002515999999999988,9.903873525683288,4910.934265331098,-0.4531832905545546,53.834601402282715,38.384021043777466,92.21862387657166,1.00135799652179e-09,-1.6357421372958925e-06
483.0209116416437,27.6,500.0,0.0,122,2440000,40,0.008205350488424301,828.2623439040206,0.0002511999999999988,14.156108810643481,4217.854754609515,-0.5746374006389053,54.42586588859558,31.907856941223145,86.33372378349304,-1.9073485846288207e-10,-1.904296823340701e-06
520.8483671448223,0.0,500.0,0.0,123,2460000,40,0.008793490938842297,826.9313642088196,0.0002507999999999988,13.016915823775491,5449.875702045222,-0.47679523539486207,50.37497043609619,32.93650150299072,83.31147289276123,5.912780931538464e-09,7.568359592369234e-07
548.4435268264386,0.0,500.0,0.0,124,2480000,40,0.007470166776329279,825.6544334983786,0.00025039999999999877,14.901752763720834,3616.3321280121045,-0.40589252712003365,52.84470343589783,33.72245240211487,86.56715679168701,5.817413217812373e-09,-1.9287108443677425e-06
589.8563504701226,17.86,500.0,0.0,125,2500000,40,0.009990028105676174,824.6967493234596,0.00024999999999999876,16.8511536037846,5544.899198310998,-0.6660034225031639,54.277310371398926,33.154207944869995,87.43151926994324,8.821487429422348e-10,-1.5380859395008883e-06
543.3653524734393,40.364999999999995,500.0,0.0,126,2520000,40,0.009205709211528301,824.1209543572866,0.00024959999999999875,15.73870481305821,3310.246936180941,-0.524901015178603,51.2598831653595,33.119630098342896,84.37951421737671,-4.529952857268427e-09,-5.126952942191565e-07
590.1022453423483,0.0,500.0,0.0,127,2540000,40,0.009296893142163754,822.9761566394222,0.00024919999999999874,18.081228591833906,2617.346089794378,-0.44768829222554996,54.75594139099121,33.47854971885681,88.23449206352234,1.3351439953623867e-09,1.2817382639696007e-06
628.7297118985978,51.58624999999999,500.0,0.0,128,2560000,40,0.007917379960417747,822.6498925574512,0.00024879999999999873,12.168900238404609,26536.105600223418,-1.0056978612568728,52.23814916610718,33.14497423171997,85.38312435150146,1.5640258865801115e-08,5.37109372089617e-07
652.7224155997377,980.1387499999998,500.0,0.0,129,2580000,40,0.008184085600078106,836.3020346943001,0.0002483999999999987,14.814242208231786,3535.7789662112095,-0.3262595807623332,51.00272059440613,32.00744366645813,83.01016545295715,7.915496702537439e-09,6.713867151120212e-07
668.8518507330434,61.075,500.0,0.0,130,2600000,40,0.008311774581670761,835.9231836893498,0.0002479999999999987,18.24458989975559,2611.2206295620863,-0.7107776110718964,52.81567358970642,32.5276734828949,85.34334778785706,4.79221329285906e-09,1.6723632825232926e-06
689.9451702860355,81.66875,500.0,0.0,131,2620000,40,0.00924738310277462,835.9097057548822,0.0002475999999999987,18.226554493160005,1864.9754334030638,-0.381457236494608,54.26312446594238,32.1067852973938,86.3699107170105,-9.53674295089968e-09,-6.042480436008191e-07
630.1059547669988,33.75625000000001,500.0,0.0,132,2640000,40,0.008070163428783417,835.2065485921381,0.0002471999999999987,20.655771363996397,1684.5052130316474,-0.3784908926695775,52.9070463180542,32.592390298843384,85.49943780899048,3.1471252270875993e-09,-1.220703097715159e-06
643.7643311612854,9.65,500.0,0.0,133,2660000,40,0.009015493094921112,834.1813336625312,0.0002467999999999987,26.50828232021089,2567.634079956249,-0.4811563135759466,50.289963483810425,36.10230374336243,86.39226818084717,-1.0681151962899094e-08,-5.615234499600774e-07
609.2198821029632,0.0,500.0,0.0,134,2680000,40,0.008227003738284111,833.0549544794047,0.00024639999999999867,21.845573796664073,1456.481974578663,-0.392955789990296,52.59467911720276,32.773945808410645,85.36862564086914,-1.0871887390351276e-08,2.0812988168472657e-06
600.0609073432186,0.0,500.0,0.0,135,2700000,40,0.008857710286974907,831.9723942554344,0.00024599999999999866,36.80458330014709,1465.2487048203777,-0.3163530762503102,60.28150820732117,33.884594202041626,94.16610550880432,5.912780931538464e-09,-1.3427734302240424e-06
663.1214018072471,0.0,500.0,0.0,136,2720000,40,0.009171715937554836,830.9314620426627,0.00024559999999999865,26.09322200315014,2378.1086952452447,-0.4053391670250589,52.06980657577515,36.101316690444946,88.17112517356873,-1.7356873271978657e-08,2.1667481178155867e-06
693.1522424547345,0.29,500.0,0.0,137,2740000,40,0.009633067063987255,829.9344264405296,0.00024519999999999864,23.966090150623565,2209.635768681423,-0.4962022138035791,52.24675440788269,32.815499782562256,85.06225514411926,-1.6307831529616124e-08,-2.4414063659605745e-07
694.9909056823674,2.46,500.0,0.0,138,2760000,40,0.008755499497056007,829.0074376185031,0.00024479999999999863,16.00252455176821,879.5157803820956,-0.3961289868280766,52.822959423065186,32.36945366859436,85.19241404533386,-6.008148201175345e-09,-7.904052949925244e-07
679.8940325348307,372.0,500.0,0.0,139,2780000,40,0.010576155036687851,833.6586282375779,0.0002443999999999986,17.147086884565415,13862.67409344327,-1.6135701481252909,55.12697076797485,32.386627197265625,87.5135989189148,-2.574920721087892e-09,1.2329101082286797e-06
774.6042313694704,17.11375,500.0,0.0,140,2800000,40,0.01008006650954485,832.927465575699,0.00024399999999999864,17.931269144024817,3551.3633787799035,-0.5624312791522521,50.937015533447266,32.41394305229187,83.35095953941345,9.346008411625917e-09,6.83593725625542e-07
651.632693203396,4.28625,500.0,0.0,141,2820000,40,0.007991783320903778,832.0365054219141,0.00024359999999999866,15.81251121417732,2429.980026682471,-0.34132109031698127,52.84587526321411,32.02642560005188,84.87230181694031,1.907348723406699e-09,7.202148708529421e-07
579.7229196094686,0.0,500.0,0.0,142,2840000,40,0.00984739325940609,831.1154426508183,0.00024319999999999865,17.5410994413552,2390.4805081410013,-0.4056549814784793,55.684624433517456,33.44667291641235,89.13129925727844,3.051757735406113e-09,-5.615234499600774e-07
650.4797627452156,1014.35,500.0,0.0,143,2860000,40,0.008833149448037148,845.4431830182774,0.00024279999999999864,13.151281455595782,14130.571307309874,-0.9928645221623266,56.20441937446594,35.16297006607056,91.36739039421082,9.679794743533421e-09,4.272461069376732e-07
644.7027681176068,0.0,500.0,0.0,144,2880000,40,0.008733423426747322,844.3339613673636,0.00024239999999999865,14.63887670715903,2839.1732792265097,-0.46662224027666316,52.29411578178406,35.24143099784851,87.53554773330688,9.536743617033494e-10,1.8310547034161573e-07
631.5286609897666,26.125,500.0,0.0,145,2900000,40,0.010789847932755947,843.6595757989954,0.00024199999999999867,12.844660252902159,3062.606657939352,-0.4994150523072595,52.44274687767029,31.767404794692993,84.2101526260376,3.8254260203984813e-08,4.1503906800244295e-07
610.3412235710707,21.375,500.0,0.0,146,2920000,40,0.008185047656297684,842.9482220090457,0.0002415999999999987,12.408741429125428,2362.5478563053593,-0.38164034545136866,52.385045766830444,33.82670497894287,86.21175360679626,2.145767119543507e-09,1.7333984487777343e-06
579.8683990805664,0.0,500.0,0.0,147,2940000,40,0.010536253452301025,841.9499984085934,0.0002411999999999987,11.612287298509269,3962.5813820516987,-0.5610205316192405,50.882593393325806,32.626938819885254,83.5095329284668,-8.01086397217432e-09,-9.765624753299562e-08
613.9361508916314,0.0,500.0,0.0,148,2960000,40,0.011699353344738483,840.9891859881637,0.00024079999999999872,14.463647342867153,5104.418793259153,-0.5443430367097923,50.52009725570679,34.7200653553009,85.24016451835632,-4.339218317994664e-09,1.098632793627985e-07
526.4004341042279,0.0,500.0,0.0,149,2980000,40,0.010560702532529831,840.0639141887556,0.00024039999999999874,14.51954623832824,3021.8020479821853,-0.48949334031552266,50.924516677856445,35.55098056793213,86.47549819946289,1.0299682884351569e-08,-1.708984314063855e-07
567.6716145086874,0.0,500.0,0.0,150,3000000,40,0.009884534403681755,839.1724059793178,0.00023999999999999873,11.916303905635882,3266.7773988322847,-0.49048166254381087,50.85101079940796,36.71584630012512,87.56685829162598,1.1920929132713809e-08,-7.324218813664629e-07
142.28786330213217,1.6,500.0,0.0,151,3020000,40,0.009796739555895329,838.3369731803518,0.00023959999999999872,34.14609451286352,14574.345684795015,-0.6630710656855516,56.14980745315552,35.826613903045654,91.97642302513123,9.250641141989036e-09,-8.300781360048859e-07
5.300078739969782,397.59125000000006,500.0,0.0,152,3040000,40,0.008217692375183105,843.4961122178273,0.0002391999999999987,42.25696467214329,27112.11401135876,-1.1381352266308609,55.42256236076355,36.05557823181152,91.47814154624939,-4.5204163967582645e-08,-7.080078034960025e-07
4.618278575129951,750.9712499999998,500.0,0.0,153,3060000,40,0.009835027158260345,853.8362586077676,0.0002387999999999987,33.49349157073695,10015.136280229897,-0.8980521199572238,56.46646976470947,33.95378351211548,90.42025423049927,7.629394893626795e-09,-5.859375278305379e-07
4.876486160036657,24.48875,500.0,0.0,154,3080000,40,0.009865067899227142,853.1485456773792,0.0002383999999999987,20.472391354050608,8120.570176881438,-0.7954985782682041,56.078675985336304,35.425397872924805,91.50407481193542,-1.0681151962899094e-08,-1.2451172324290383e-06
4.8055070435783085,1374.4737499999999,500.0,0.0,155,3100000,40,0.010530946776270866,873.3328130252597,0.00023799999999999868,23.804946332828255,16912.745965061065,-1.2964315690812032,56.433011293411255,33.14924335479736,89.58225584030151,-1.602172794434864e-08,5.249023615760962e-07
4.179844500978833,1724.2237499999999,500.0,0.0,156,3120000,40,0.006838762667030096,898.6922029989968,0.00023759999999999867,21.66629647358208,49736.35228683569,-1.7855228086280974,58.36232376098633,34.17680358886719,92.53912854194641,-2.1934509319976314e-08,-4.272460955689894e-06
4.153025057054218,1174.5949999999998,500.0,0.0,157,3140000,40,0.008828653022646904,915.1246772240469,0.00023719999999999866,18.020687060371326,13094.145461044798,-0.9997799245699955,55.13025760650635,34.88331580162048,90.01357436180115,-3.8146971692576415e-10,1.708984314063855e-07
4.4487935663811085,1346.6200000000001,500.0,0.0,158,3160000,40,0.009840112179517746,933.9767127378447,0.00023679999999999868,14.281722208496872,58793.470824981494,-1.3474105071039146,55.645713806152344,33.512471437454224,89.15818619728088,-2.7847290695603988e-08,1.9531249506599124e-07
4.007849594733993,1090.5049999999999,500.0,0.0,159,3180000,40,0.01056354958564043,948.5771739759523,0.0002363999999999987,15.07868892827611,49314.22474207787,-1.2223912196791475,58.40587520599365,35.039326906204224,93.44520330429077,-3.013610694324598e-08,-1.8554687812866177e-06
4.194373219782924,1283.38625,500.0,0.0,160,3200000,40,0.011007714085280895,965.9700240271546,0.00023599999999999872,14.09458841533418,29307.361546996293,-1.718500624127259,57.75210928916931,32.716294288635254,90.46840572357178,3.2424928519958485e-08,3.19824221151066e-06
4.067822051242326,863.1200000000001,500.0,0.0,161,3220000,40,0.01116086170077324,976.607497825797,0.00023559999999999873,13.223681071002012,45227.4064498707,-0.9434143951127104,57.213846921920776,35.32989859580994,92.54374623298645,2.1171569386524425e-08,-7.324218813664629e-07
3.575633294514084,56.44500000000001,500.0,0.0,162,3240000,40,0.011868225410580635,974.4306998095071,0.00023519999999999872,13.907785085204301,13632.780131482166,-0.5634871209360611,56.40462923049927,32.87707018852234,89.28170013427734,5.340575981449547e-09,-6.103515488575795e-07
3.6621533440802003,33.30375,500.0,0.0,163,3260000,40,0.010264351963996887,971.8430848190318,0.00023479999999999874,10.035706911648914,14174.559270521031,-0.8988225669807689,60.49109888076782,32.37370014190674,92.86479997634888,5.912780931538464e-09,1.2207031829802872e-07
3.981399737778785,1771.5900000000001,500.0,0.0,164,3280000,40,0.008615694008767605,996.6956805780803,0.00023439999999999873,10.725976111934443,122178.96328272729,-2.430586655675226,56.11100625991821,35.119548082351685,91.23055601119995,1.9073485846288207e-10,-4.638671725842869e-06
4.518002844310503,58.191250000000004,500.0,0.0,165,3300000,40,0.008177481591701508,993.9462684241763,0.00023399999999999872,7.45580773380152,14472.513283582553,-0.5380186545763426,59.19337010383606,33.519760847091675,92.71313285827637,8.1682202335287e-08,-5.615234499600774e-07
3.8063020250381463,29.892499999999995,500.0,0.0,166,3320000,40,0.00841477233916521,990.7374168779676,0.0002335999999999987,4.742176323635563,16774.67364437808,-0.8106270828776678,54.81139254570007,35.978681325912476,90.79007577896118,-3.9482117131228733e-08,-5.859375278305379e-07
4.123576739326256,17.327499999999997,500.0,0.0,167,3340000,40,0.00819365680217743,987.7715110340691,0.00023319999999999873,5.2509819536452085,12574.866383954673,-0.633055915367926,58.8817822933197,35.68070197105408,94.56248545646667,1.201629640235069e-08,-7.81249980263965e-07
