Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
305.3165672486623,248.66341463414636,485.1951219512195,0.0,286,5720000,40,0.014989172108471394,3.7456274032592773,0.00018559999999999885,27.045039061504074,49084.186083907116,-1.8759207772869098,53.30994248390198,24.246261835098267,77.55620527267456,-1.4305114870438729e-09,-5.37109372089617e-07
316.91311952097215,256.875,500.0,0.0,287,5740000,40,0.01421879418194294,3.75292706489563,0.00018519999999999884,17.463664679285845,65777.3195057543,-1.9827838505747952,53.88034224510193,24.097313165664673,77.97765731811523,2.6798248953241455e-08,-1.6845702930368134e-06
308.58612566271876,751.829268292683,488.6585365853659,0.0,288,5760000,40,0.011928560212254524,3.7607650756835938,0.00018479999999999883,13.636699505999118,34501.37641501125,-1.382097605417801,51.11060643196106,27.26628828048706,78.37689542770386,3.2424927187690855e-09,-4.882812731921149e-07
314.0939343161623,0.0,492.2390243902439,0.0,289,5780000,40,0.012858085334300995,3.7677900791168213,0.00018439999999999884,14.171303691139704,29693.00186056789,-1.1330488077447385,55.4601776599884,25.208747386932373,80.66892600059509,-1.2302399099439754e-08,-1.452636752219405e-06
310.737758293828,0.0,488.4549999999999,0.0,290,5800000,23,0.02030712179839611,3.7740819454193115,0.00018399999999999886,12.519546299631541,36531.07228268932,-0.6987779404543624,51.68048858642578,13.943258047103882,65.62374782562256,1.2397766369076635e-08,-2.4414063659605745e-07
309.91695028774535,66.4452380952381,490.5,0.0,291,5820000,40,0.012950749136507511,3.779827833175659,0.00018359999999999888,14.907024705862698,39193.78303632133,-1.8975478307261497,53.63811111450195,24.993849754333496,78.63196182250977,2.403259280470138e-08,-3.271484274591785e-06
308.71133662043667,100.1575,485.4,0.0,292,5840000,40,0.01321537047624588,3.7851402759552,0.00018319999999999887,13.870377746413025,56867.70789733114,-1.6021648663603052,52.46680450439453,23.628822803497314,76.09562873840332,2.2888183792701966e-08,-1.2207031829802872e-07
310.69152721825657,1497.35,500.0,0.0,293,5860000,40,0.012774591334164143,3.792494773864746,0.0001827999999999989,12.94198199669017,67279.92923978009,-2.548304845713362,52.29671573638916,24.5158269405365,76.81254386901855,1.2636184543168838e-08,-2.3803710291758762e-07
315.38639935036997,585.725,500.0,0.0,294,5880000,40,0.01543047372251749,3.8001058101654053,0.0001823999999999989,13.020537297333343,68516.37485614246,-1.6142072556658258,51.59068274497986,24.24787712097168,75.83856129646301,5.102157807357344e-09,-1.4648438195763447e-07
316.05663093774047,0.41707317073170724,496.60243902439026,0.0,295,5900000,40,0.012615961953997612,3.8069262504577637,0.00018199999999999892,9.05853137185302,52760.662089442,-1.5205091002055362,51.40097689628601,24.851189136505127,76.25216722488403,1.525878978725359e-08,-4.882812731921149e-07
312.64759187601993,0.0475,490.3625,0.0,296,5920000,40,0.013246397487819195,3.813032865524292,0.0001815999999999989,10.830317308178431,49267.109300907956,-1.2825182548335081,50.756229877471924,24.224125385284424,74.98035645484924,1.0585784693262212e-08,9.277343906433089e-07
306.29601969105784,0.0,493.1902439024391,0.0,297,5940000,40,0.012342498637735844,3.818495512008667,0.0001811999999999989,11.80084326644487,40723.42833012448,-1.3246220012631598,51.5305814743042,25.01832866668701,76.5489113330841,1.5449524326527353e-08,-6.103515488575795e-07
317.19133252231495,14.834999999999999,500.0,0.0,298,5960000,40,0.015271098352968693,3.8234035968780518,0.0001807999999999989,7.921064573375484,45633.17580226464,-1.937030411389055,52.19158148765564,24.25354790687561,76.44513034820557,1.6975402417074292e-08,2.19726558725597e-07
318.76156598746627,25.365000000000002,500.0,0.0,299,5980000,40,0.01140984520316124,3.8278300762176514,0.0001803999999999989,11.31484596706644,38875.742429554615,-1.5832092805187914,50.6558518409729,24.036624670028687,74.69247770309448,1.3256072683986986e-08,2.758789150902885e-06
310.9289842077725,11.985365853658537,492.4634146341463,0.0,300,6000000,40,0.01595589518547058,3.831798553466797,0.00017999999999999893,9.854148930914794,47887.6832485537,-1.2555069633111169,51.83729696273804,23.354111671447754,75.19140982627869,-1.2588500908350397e-08,-2.441406195430318e-06
75.29934404155327,1.365,500.0,0.0,301,6020000,40,0.011762266047298908,3.8353352546691895,0.00017959999999999892,7.402223845448675,174879.484829596,-1.0816566170770912,57.38846468925476,24.398146867752075,81.78661441802979,-3.819465632659558e-08,-1.5625000742147677e-05
0.5273452462689396,0.0,500.0,0.0,302,6040000,40,0.012613636441528797,3.838479995727539,0.00017919999999999893,4.720246570547925,75249.51478294663,-1.3745392148253284,53.93736505508423,25.02059268951416,78.95796036720276,4.8542023733944006e-08,7.81249980263965e-07
0.7227026781216378,0.0,500.0,0.0,303,6060000,40,0.012550030834972858,3.841271162033081,0.00017879999999999893,3.6233980043779446,43009.83755551109,-1.5191757530917096,53.688706398010254,23.805016040802002,77.49372410774231,1.678466787780053e-08,3.808593646681402e-06
0.4875977456362904,0.0,500.0,0.0,304,6080000,40,0.011939163319766521,3.8437435626983643,0.00017839999999999892,2.8817044394680216,22910.236691824997,-0.9505193222172653,52.474494218826294,24.285523891448975,76.76001930236816,-3.0064583711464365e-08,3.955078227591002e-06
1.1196239640510557,0.0,500.0,0.0,305,6100000,40,0.008975822478532791,3.845928192138672,0.0001779999999999989,2.6990487318250196,32217.475990044317,-0.8880025135942652,54.29180026054382,27.05630135536194,81.34810447692871,1.8739699569891854e-08,4.589843683788786e-06
1.0993296693316235,0.0,500.0,0.0,306,6120000,40,0.009680504910647869,3.847853422164917,0.00017759999999999892,2.5546709387362756,26656.91847225141,-0.7728417589741794,55.56814479827881,24.994335174560547,80.56248188018799,8.106232129989621e-09,-2.148437488358468e-06
0.8659609301347793,0.0,500.0,0.0,307,6140000,40,0.008857231587171555,3.8495447635650635,0.00017719999999999894,2.5745239793499812,12132.38404428989,-0.5692885167142259,54.654959201812744,24.636375427246094,79.29133749008179,-4.806518560940276e-08,1.1718750556610757e-06
1.4126775327151897,0.0,500.0,0.0,308,6160000,24,0.0221988745033741,3.851024866104126,0.00017679999999999896,2.609041704155725,10035.5561985708,-0.5469837673479998,53.61344265937805,13.932337522506714,67.54578185081482,-3.8146971692576415e-10,-2.19726558725597e-07
0.9815374168141318,0.0,500.0,0.0,309,6180000,40,0.009685246273875237,3.8523144721984863,0.00017639999999999895,2.81019888784312,16927.464698868764,-0.5187797693512107,53.24382185935974,23.649877071380615,76.89370083808899,4.00543198608716e-09,-3.0273438369476935e-06
1.1774999997791493,0.0,500.0,0.0,310,6200000,40,0.00840615015476942,3.8534321784973145,0.00017599999999999894,2.8337470300589938,6577.505296866501,-0.5294642881454924,55.29715704917908,25.001253366470337,80.29841160774231,5.722046170220096e-10,-6.591797045985004e-07
1.4342447383599606,0.0,500.0,0.0,311,6220000,40,0.010463443584740162,3.8543949127197266,0.00017559999999999893,3.577740211426457,9698.26728028889,-0.40602641521564015,55.716227769851685,24.848501920700073,80.56473088264465,-7.629394338515283e-10,-4.028320290672127e-07
1.7102392868059308,0.0,500.0,0.0,312,6240000,40,0.009786308743059635,3.855217695236206,0.00017519999999999892,3.9319260287133955,14945.403394868103,-0.46588987833997114,53.99411082267761,24.918806076049805,78.91291880607605,-4.1961669694501325e-09,5.126952942191565e-07
1.770109809780002,0.0,500.0,0.0,313,6260000,40,0.010901466012001038,3.855914354324341,0.00017479999999999894,3.385341259044937,12150.133390827421,-0.4973743242883607,54.233356952667236,23.82194447517395,78.05530381202698,3.6478042808596456e-09,6.591797045985004e-07
1.4627994257026364,0.0,500.0,0.0,314,6280000,40,0.012052763253450394,3.856497049331665,0.00017439999999999893,2.3154323904951917,15760.97401582742,-0.36889476854872855,55.01751661300659,24.201152086257935,79.218670129776,-1.76429750808893e-08,-1.4648438195763447e-07
0.8995183916217314,0.0,500.0,0.0,315,6300000,40,0.01023457758128643,3.8569769859313965,0.00017399999999999892,1.904172810308541,6362.530352203756,-0.2627484227000158,53.103276014328,22.76922917366028,75.87250709533691,2.2745132000068224e-08,1.2207031829802872e-07
1.7111941923193696,0.0,500.0,0.0,316,6320000,40,0.009260779246687889,3.8573641777038574,0.0001735999999999989,1.8645857005179682,15476.234688790237,-0.24552346681114995,52.731515884399414,25.644814491271973,78.37633228302002,-9.918212917625624e-09,-7.81249980263965e-07
0.6931799142167554,0.0,500.0,0.0,317,6340000,40,0.013821803033351898,3.8576676845550537,0.0001731999999999989,1.6808985709389554,4683.29940915651,-0.3900652375260863,53.53520321846008,26.44941735267639,79.98462295532227,-3.9672851670502496e-08,1.025390588438313e-06
1.637132668095304,0.0,500.0,0.0,318,6360000,40,0.010720563121140003,3.857895612716675,0.00017279999999999891,1.7599577338635166,23587.56612442596,-0.21715899653072598,54.5091392993927,23.233116626739502,77.74225759506226,-1.2111663671987571e-08,4.1503906800244295e-07
1.09115754037165,0.0,500.0,0.0,319,6380000,40,0.00788673385977745,3.858055353164673,0.00017239999999999893,1.8126242429395265,8772.16438053952,-0.39018791887814863,53.70288634300232,24.449270248413086,78.1521589756012,-7.820129432900558e-09,-4.882812731921149e-07
1.672844073300381,0.0,500.0,0.0,320,6400000,40,0.010892141610383987,3.8581533432006836,0.00017199999999999895,2.0801961951995196,6409.5262760017495,-0.2434436390247149,53.8358838558197,24.664456844329834,78.50034308433533,4.00543198608716e-09,1.708984314063855e-07
0.918564742617491,0.0,500.0,0.0,321,6420000,40,0.009117688052356243,3.8581957817077637,0.00017159999999999894,2.08932539930072,4953.406717189354,-0.30768446511105646,53.66429305076599,24.19519281387329,77.85948824882507,-9.53674295089968e-09,-2.3193359766082722e-07
0.5769346738068467,0.0,500.0,0.0,322,6440000,40,0.00748575059697032,3.8581879138946533,0.00017119999999999893,2.35798928590515,8986.768461512313,-0.4527317700318143,53.70395112037659,24.535826444625854,78.23977899551392,1.5258788677030566e-09,-7.324218813664629e-07
1.2611465663017924,0.0,500.0,0.0,323,6460000,40,0.011834751814603806,3.8581347465515137,0.00017079999999999892,2.5721903286025496,13148.179694414743,-0.3508263404327857,55.11551642417908,25.90111255645752,81.01663160324097,-8.392333938900265e-09,1.367187451251084e-06
1.9070719655675652,0.0,500.0,0.0,324,6480000,40,0.009942195378243923,3.8580405712127686,0.0001703999999999989,2.048454852685144,8625.252569734597,-0.30254632315209395,53.69147253036499,23.461303234100342,77.15277767181396,-4.1961669694501325e-09,1.4648437627329258e-06
1.7923388642944826,0.0,500.0,0.0,325,6500000,40,0.010773667134344578,3.8579094409942627,0.0001699999999999989,2.6250836025687714,12807.23972573582,-0.31774057802048666,53.60707402229309,24.593926191329956,78.2010018825531,-4.1961669694501325e-09,2.4414061883248905e-08
1.137592082380362,0.0,500.0,0.0,326,6520000,40,0.008404078893363476,3.8577446937561035,0.00016959999999999892,1.5638425519194783,9175.729162520396,-0.30000706905428365,54.56650352478027,25.263033390045166,79.82954096794128,-2.646446173315553e-09,9.765624753299562e-08
1.3336919153906959,0.0,500.0,0.0,327,6540000,40,0.012118750251829624,3.8575496673583984,0.0001691999999999989,1.7951866995684709,15036.832391801665,-0.3436283596991738,54.13051652908325,24.54005455970764,78.67057251930237,1.1444092340440193e-09,-7.81249980263965e-07
1.1230696864981098,0.0,500.0,0.0,328,6560000,40,0.010002688504755497,3.8573272228240967,0.0001687999999999989,1.3288394165567206,4771.781184097483,-0.3668353236457215,53.92678189277649,24.611496448516846,78.53828144073486,-2.088546757761378e-08,1.3427734302240424e-06
1.2779284708888077,0.0,500.0,0.0,329,6580000,40,0.008881251327693462,3.8570799827575684,0.00016839999999999892,1.2874928183947938,3538.1403666629067,-0.33966271138125204,54.017882347106934,23.287153005599976,77.3050377368927,-9.059905714536853e-09,-7.81249980263965e-07
0.9924984381152516,0.0,500.0,0.0,330,6600000,40,0.010550528764724731,3.8568103313446045,0.0001679999999999989,1.2269155386882493,6995.142626277103,-0.1589547904279036,57.79462790489197,24.127698183059692,81.92232751846313,-1.3732909920349812e-08,2.294921841894393e-06
0.36113139142783673,0.0,500.0,0.0,331,6620000,40,0.01187687274068594,3.856520414352417,0.00016759999999999892,1.1067266085102587,5346.263797016385,-0.3552836058307675,56.91448211669922,23.832272052764893,80.74675750732422,2.071857529983845e-08,2.4414063659605745e-07
1.097788362007083,0.0,500.0,0.0,332,6640000,40,0.009784742258489132,3.8562121391296387,0.00016719999999999891,1.1185109962768192,5424.293367603157,-0.30687977753909707,54.252424478530884,24.349156379699707,78.60158276557922,-9.155273872352154e-09,2.4414061883248905e-08
1.8179740677631102,0.0,500.0,0.0,333,6660000,40,0.012133698910474777,3.8558871746063232,0.00016679999999999893,1.3641836791664739,23803.130852325052,-0.27265596848594237,55.53606700897217,24.235008001327515,79.77107667922974,-5.531310964812519e-09,4.6386719532165444e-07
2.478803428011142,0.0,500.0,0.0,334,6680000,40,0.009091425687074661,3.8555471897125244,0.00016639999999999895,1.1577851038190383,10933.868460894235,-0.418442480002023,54.86222434043884,24.79552721977234,79.6577537059784,-7.629394338515283e-10,-5.37109372089617e-07
2.1970896603952577,0.0,500.0,0.0,335,6700000,40,0.009185738861560822,3.855193614959717,0.00016599999999999897,1.1827013542380513,28263.547046671036,-0.4304302535149493,53.455371618270874,24.131043672561646,77.58641743659973,4.863739189175931e-09,1.56249996052793e-06
1.7121763895743727,0.0,500.0,0.0,336,6720000,40,0.008730536326766014,3.854827404022217,0.00016559999999999898,0.9545431637499906,11477.329460472396,-0.2920192744865825,55.158562421798706,23.75216293334961,78.91072702407837,2.38418573772492e-09,9.765624753299562e-08
0.8592589612871844,0.0,500.0,0.0,337,6740000,40,0.009012114256620407,3.854449987411499,0.00016519999999999897,0.9843085766781734,24493.562450399277,-0.3519877286038444,53.68417811393738,24.912391424179077,78.59657192230225,2.39372255350645e-08,-7.324219097881723e-08
0.7515671359468057,0.0,500.0,0.0,338,6760000,40,0.011399587616324425,3.85406231880188,0.00016479999999999896,0.8441935871409465,12016.865101816684,-0.3819202171049163,55.05092239379883,22.756175756454468,77.80709958076477,1.8119812317252126e-09,0.0
1.5980283968733817,0.0,500.0,0.0,339,6780000,40,0.010144971311092377,3.853665351867676,0.00016439999999999895,0.7927391293305385,20307.1874194954,-0.5901544342996388,54.11750817298889,23.852317571640015,77.96982717514038,2.7656554379973386e-08,1.708984314063855e-07
0.7753583631621634,0.0,500.0,0.0,340,6800000,40,0.011441709473729134,3.853259801864624,0.00016399999999999894,0.7181749260501017,4414.985785568817,-0.19281514573111375,55.16162991523743,24.00634455680847,79.16797614097595,1.1825561863076928e-08,7.568359592369234e-07
1.5673887383539973,0.0,500.0,0.0,341,6820000,40,0.008251422084867954,3.852846622467041,0.00016359999999999894,0.6831850412525708,9511.068493903438,-0.38610148029519786,56.389992237091064,24.894964933395386,81.28495979309082,-6.310939681952732e-08,-4.882812376649781e-08
1.5761899736151324,0.0,500.0,0.0,342,6840000,40,0.012054485268890858,3.852426290512085,0.00016319999999999895,0.6752363178171689,10464.292639778234,-0.4848318862764141,55.22652792930603,23.888817071914673,79.11534762382507,-4.339218051541138e-08,-3.1616211799700977e-06
2.046783067050791,0.0,500.0,0.0,343,6860000,40,0.010702046565711498,3.851999521255493,0.00016279999999999897,0.7111101289715948,16039.156000026269,-0.5986210712196329,53.89233756065369,24.39076328277588,78.28310251235962,-2.002716037452501e-08,-1.0498047231521923e-06
1.623069355288201,0.0,500.0,0.0,344,6880000,40,0.01065230555832386,3.851567029953003,0.000162399999999999,0.6651800629270228,18716.660172899465,-0.4773813730317958,56.86971426010132,24.45925521850586,81.32897114753723,5.216598353285917e-08,-4.6386719532165444e-07
1.7246718842435746,0.0,500.0,0.0,345,6900000,40,0.010207321494817734,3.8511290550231934,0.00016199999999999898,0.5958619899953468,11028.181612695622,-0.35562763149036636,53.9520902633667,26.033636808395386,79.98572874069214,-4.1913985171504464e-08,-9.033203127728484e-07
1.9642025506382161,0.0,500.0,0.0,346,6920000,40,0.008925852365791798,3.8506860733032227,0.000161599999999999,0.5431664081313942,11270.324387832834,-0.24279965145301216,55.25804877281189,25.62809443473816,80.8861448764801,1.907348590179936e-08,7.080078034960025e-07
