Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
482.15977649264505,0.0,500.0,0.0,106,2120000,40,0.00800189096480608,895.2674018899731,0.00025759999999999894,13.664729208779184,3604.7006031157866,-0.3278018097399147,52.275227785110474,33.47869110107422,85.75391960144043,7.395744461291542e-08,3.515624939609552e-06
458.65602413932885,0.0,500.0,0.0,107,2140000,40,0.007771794684231281,892.6720567954745,0.00025719999999999893,14.710780864460453,4122.756177302075,-0.2964781535516499,52.7683789730072,33.09548997879028,85.8638699054718,3.3283232170333577e-08,2.3559571218356723e-06
457.11342139192294,0.0,500.0,0.0,108,2160000,40,0.00660964148119092,890.1939789557008,0.0002567999999999989,13.202798453106242,3453.495529155367,-0.30105864317363995,55.728819370269775,32.60104751586914,88.32986783981323,-1.0967254659988157e-08,-1.3183594091970008e-06
449.87506645028617,0.0,500.0,0.0,109,2180000,40,0.007463944144546986,887.8273050079157,0.0002563999999999989,9.685892984290032,2462.5096217793266,-0.43400525611582075,50.52411675453186,31.896855115890503,82.42097282409668,3.528594971768939e-09,-4.43115231973934e-06
444.3513699956749,0.0,500.0,0.0,110,2200000,40,0.008345557376742363,885.56646475752,0.0002559999999999989,8.378249053552652,3393.8033155696407,-0.5783979035747848,58.71607327461243,31.496184587478638,90.21225953102112,1.6212463593845428e-09,2.2705078208673513e-06
432.64786083316176,0.0,500.0,0.0,111,2220000,40,0.008655586279928684,883.4061665196439,0.0002555999999999989,10.621650768275474,1894.5834602841906,-0.48786510388325355,52.18409276008606,32.745970487594604,84.9300639629364,6.866454960174906e-09,8.056640581344254e-07
435.7586531112188,0.0,500.0,0.0,112,2240000,40,0.009035537950694561,881.3413831936617,0.0002551999999999989,8.66727955052807,3554.526320623896,-0.3905270390710823,50.93525195121765,31.81519317626953,82.7504460811615,7.1525572131747595e-09,2.3437501113221515e-06
431.6976773961799,0.0,500.0,0.0,113,2260000,40,0.008474278263747692,879.3673390339786,0.0002547999999999989,10.326953821349296,2735.0542174223883,-0.3592237275509033,52.04319906234741,32.92005634307861,84.9632568359375,-7.629394893626795e-09,5.981445383440587e-07
403.62851841025326,0.0,500.0,0.0,114,2280000,40,0.012610561214387417,877.4794970822796,0.00025439999999999887,6.895450935242282,2244.897832829178,-0.2988143300103724,52.022462606430054,37.15890860557556,89.18137216567993,-4.1961669694501325e-09,-2.685546860448085e-07
411.00445491540074,0.0,500.0,0.0,115,2300000,40,0.0096757085993886,875.6735472281657,0.00025399999999999886,8.305244633878113,1674.786397479598,-0.4030399255549452,49.73865485191345,32.783002614974976,82.5216588973999,-5.435943695175638e-09,-2.21557615986967e-06
419.5092775370802,0.0,500.0,0.0,116,2320000,40,0.008243769407272339,873.9453948667574,0.00025359999999999885,8.817414724447165,1708.3713430514001,-0.37158245548463553,52.08999061584473,35.12700796127319,87.21699976921082,3.3140181709967464e-09,3.149414169456577e-06
418.2940418105062,0.0,500.0,0.0,117,2340000,40,0.0071242256090044975,872.2911501234195,0.00025319999999999884,8.987384473859883,978.2914313249528,-0.2906896522185605,50.951462268829346,33.564085960388184,84.51554942131042,1.907348723406699e-09,4.263305527274497e-06
449.61327730628636,0.0,500.0,0.0,118,2360000,40,0.0067492141388356686,870.7071176172485,0.0002527999999999988,6.934483469139998,1286.8502848218202,-0.27186757942875195,52.032893657684326,34.5636465549469,86.59654116630554,3.0040741005876725e-09,5.065917889623961e-07
414.9368095833385,0.0,500.0,0.0,119,2380000,40,0.008415061049163342,869.189786736386,0.0002523999999999988,8.817206328651707,1050.4566669634194,-0.26049135706393395,50.696799516677856,32.445178270339966,83.14197850227356,-3.8146971692576415e-10,2.1789551283291075e-06
446.9576937615455,0.0,500.0,0.0,120,2400000,40,0.007424000650644302,867.7358223995668,0.0002519999999999988,6.900663731584124,1059.9271302362915,-0.23603320859467528,51.2734010219574,33.30472707748413,84.57813024520874,6.294250454175199e-09,-7.263183761097025e-07
428.7056240836685,0.0,500.0,0.0,121,2420000,40,0.007566368207335472,866.3420562795884,0.0002515999999999988,7.175555996454445,1139.2585462412258,-0.21368621209054994,50.98668384552002,35.361494302749634,86.34817886352539,-3.1471252270875993e-09,-1.8981933180839405e-06
450.53594227759834,0.0,500.0,0.0,122,2440000,40,0.008025321178138256,865.005478465609,0.0002511999999999988,9.187186633173827,1243.7981469804315,-0.24546492439783682,51.60758090019226,35.05650544166565,86.6640875339508,-1.5640258865801115e-08,-1.5869140952418093e-06
477.3382451763217,0.0,500.0,0.0,123,2460000,40,0.008487322367727757,863.7232295423286,0.0002507999999999988,8.197125777241531,705.2510987348617,-0.2631915173914497,51.16165733337402,34.26191592216492,85.42357444763184,-1.4305114426349519e-08,1.925659262269619e-06
465.62776482597167,0.0,500.0,0.0,124,2480000,40,0.007562731392681599,862.4925930652121,0.00025039999999999877,8.697654447320161,742.7502706175397,-0.22731210295063484,53.251954317092896,33.34191584587097,86.59387135505676,1.1920929132713809e-08,1.647949261496251e-07
427.7595545289487,0.0,500.0,0.0,125,2500000,40,0.010203498415648937,861.3109884119515,0.00024999999999999876,5.962039796258234,541.113906865211,-0.20866134926249646,53.65974044799805,34.40811800956726,88.06785988807678,-9.727478378351861e-09,-1.92260745279782e-06
463.924470326319,0.0,500.0,0.01125,126,2520000,40,0.008843112736940384,860.1759639913539,0.00024959999999999875,12.273589731667451,758.7092833330677,-0.23487831373360885,52.8667848110199,36.803245067596436,89.67003083229065,-1.5258788677030566e-09,3.082275497945375e-06
487.4274438174181,0.0,500.0,0.013750000000000002,127,2540000,40,0.009003008715808392,859.0851907917862,0.00024919999999999874,8.42111732788906,1017.6039470939879,-0.262985751502643,53.30211806297302,35.27268576622009,88.57480478286743,-1.3399124476620727e-08,-1.0375976700061074e-07
488.8272585473936,0.0,500.0,0.0,128,2560000,40,0.00883739534765482,858.0364562521969,0.00024879999999999873,9.640167767075217,621.9219542290755,-0.23400083692376591,53.0532009601593,33.75266361236572,86.80586528778076,7.534026735811494e-09,-5.737304604735982e-07
465.25131121782033,0.0,500.0,0.0,129,2580000,40,0.008431125432252884,857.0276584395871,0.0002483999999999987,8.084573821277376,920.6456700343235,-0.2203523794616199,52.117534160614014,32.78012275695801,84.89765787124634,-1.2254714576442893e-08,3.845214848752221e-07
441.6219847678309,0.0,500.0,0.0,130,2600000,40,0.007915602065622807,856.0568005176077,0.0002479999999999987,7.455750623478251,717.7592373768995,-0.21550861492302198,52.595271587371826,35.73576807975769,88.33104062080383,5.674362313357051e-09,-6.68334962483641e-07
490.11541372436204,0.0,500.0,0.0,131,2620000,40,0.009765787050127983,855.1219854917273,0.0002475999999999987,8.537006698899967,1941.7825294689007,-0.267760302523851,51.458019733428955,35.24215483665466,86.70017576217651,4.577636936176077e-09,1.2207030941624453e-08
497.7551525081156,0.0,500.0,0.0,132,2640000,40,0.008536587469279766,854.2214112171409,0.0002471999999999987,7.030110158738057,1203.8220967699767,-0.3122363773726259,50.813058376312256,35.045984506607056,85.85904383659363,6.866454960174906e-09,4.455566511296638e-07
469.577877465828,0.0,500.0,0.0,133,2660000,40,0.007516635116189718,853.3533656562839,0.0002467999999999987,8.561604310107079,811.3257337023498,-0.2163404201198915,53.11176824569702,32.767311334609985,85.8790807723999,4.768371808516747e-10,-3.936767711820721e-07
450.85694409845325,0.0,500.0,0.0,134,2680000,40,0.008680627681314945,852.5162223734696,0.00024639999999999867,9.120098814311302,636.2727523633629,-0.26515342623208926,50.55118799209595,31.331899166107178,81.88308811187744,-1.8119812317252126e-09,-2.899169828651793e-07
413.3918660002666,0.0,500.0,0.0,135,2700000,40,0.009466728195548058,851.7084362547962,0.00024599999999999866,6.977711582867204,427.0538140096482,-0.23071387800251603,50.6592276096344,32.11155986785889,82.77078866958618,-1.3160705414350105e-08,-2.3925781533762347e-06
438.6628373002328,0.0,500.0,0.0,136,2720000,40,0.007345772348344326,850.9285394420564,0.00024559999999999865,5.60616490377742,801.8061460531442,-0.21381161294070777,54.216570138931274,32.82431244850159,87.04088377952576,1.907348723406699e-09,2.3803710291758762e-07
417.3659463721677,0.0,500.0,0.0,137,2740000,40,0.008289291523396969,850.1751374699536,0.00024519999999999864,5.4445324399289055,1026.3426478440595,-0.2892090061086283,56.65697646141052,31.84870719909668,88.50568509101868,-1.4877318932349226e-08,-9.094238180296088e-07
504.6082274090527,13.425,500.0,0.005,138,2760000,40,0.008574560284614563,849.6482805964558,0.00024479999999999863,76.1110421064553,921.4064581026697,-0.35097919755205986,55.884239196777344,31.344818115234375,87.22905802726746,-6.866454960174906e-09,-7.141113087527629e-07
557.4108762382873,0.2,500.0,0.02,139,2780000,40,0.0076280334033071995,848.9436040666329,0.0002443999999999986,10.436370179152034,884.8952549077902,-0.27022832766483734,52.76198697090149,32.580594062805176,85.34258198738098,2.5272368642248466e-09,-2.0141601453360636e-07
472.18948681267227,0.0,500.0,0.0,140,2800000,40,0.009902648627758026,848.2587613633013,0.00024399999999999864,11.562710334389074,1318.0129151459712,-0.28796523916564737,53.10830473899841,32.59752821922302,85.70583391189575,-4.959106458812812e-09,-1.708984314063855e-07
474.6219441379859,0.0,500.0,0.0,141,2820000,40,0.008938285522162914,847.5956607951363,0.00024359999999999866,12.012909682161489,1069.1548466724955,-0.25472235393407905,53.717358350753784,32.484068393707275,86.2014274597168,4.386901952813105e-09,-3.1127930810725957e-07
449.12404125338907,0.0,500.0,0.0,142,2840000,40,0.008171647787094116,846.9532152553794,0.00024319999999999865,9.179401803548169,621.6338270879855,-0.2302525618392381,54.23764705657959,31.996395111083984,86.23404312133789,5.674362313357051e-09,9.155273232863692e-07
456.14190399517867,0.0,500.0,0.0,143,2860000,40,0.010095923207700253,846.3303919926104,0.00024279999999999864,7.424598431511289,659.1460984223967,-0.2365214598952395,55.38675904273987,31.764119148254395,87.15087890625,3.3855438452690123e-09,1.0101318821398309e-06
507.9322031053518,0.0,500.0,0.0,144,2880000,40,0.009275856427848339,845.7262098929799,0.00024239999999999865,7.9392681563735765,779.9364499936438,-0.34717766668789896,53.75094699859619,32.10121774673462,85.85216569900513,7.104873578356319e-09,-7.690429697504442e-07
496.78733970263403,7.625,500.0,0.0,145,2900000,40,0.008724368177354336,845.2541118983308,0.00024199999999999867,8.277993813214028,816.9192785056533,-0.3561045119503311,60.42035412788391,32.42838907241821,92.84874629974365,-4.911422823994371e-09,1.3183594091970008e-06
444.4343671116047,0.0,500.0,0.0,146,2920000,40,0.011539941653609276,844.6825563034143,0.0002415999999999987,8.612013404916047,1065.4191065842938,-0.3288778822002992,57.57308077812195,31.308794260025024,88.88187646865845,1.1825561863076928e-08,-5.432128773463774e-07
436.26181180881093,743.55,500.0,0.0,147,2940000,40,0.009774254634976387,855.2803284882436,0.0002411999999999987,7.60214860674682,14448.911673619945,-1.0863210513855621,54.19052243232727,31.829729080200195,86.0202522277832,2.956390465769232e-09,-1.59912110575533e-06
460.1550793159575,463.275,500.0,0.025,148,2960000,40,0.010320451110601425,861.7243047825922,0.00024079999999999872,10.632459785224526,6715.557804287467,-0.9849266174314603,57.526073932647705,31.43023180961609,88.95630669593811,-1.7166137400437265e-09,-4.028320290672127e-07
411.8300421042894,0.0,500.0,0.0,149,2980000,40,0.010408044792711735,860.8950520434626,0.00024039999999999874,7.932962258758059,1799.6775960011087,-0.29616584355711556,52.45232677459717,31.861838340759277,84.31416630744934,2.00271599304358e-09,2.5634764710957825e-07
529.5696441795524,2.16125,500.0,0.025,150,3000000,40,0.009524483233690262,860.1283613162893,0.00023999999999999873,50.176385069956446,2002.8126842037127,-0.3832889791933974,58.95329284667969,30.280339241027832,89.23363327980042,3.051757735406113e-09,3.6621094068323146e-07
102.1780855145723,526.69375,500.0,0.0,151,3020000,40,0.009332085028290749,867.5188395004749,0.00023959999999999872,38.61192423834163,54902.771000792876,-1.246954873697773,61.728429317474365,31.958205223083496,93.68663549423218,7.047653127756348e-08,6.274413863138761e-06
2.8618283584155515,788.2950000000001,500.0,0.0,152,3040000,40,0.009189309552311897,878.8454600254512,0.0002391999999999987,35.927827563255455,7972.452219677579,-0.34290039043897275,61.1268846988678,32.941938161849976,94.06882357597351,-4.3535234084401964e-08,2.0996094463043846e-06
2.9322083659364253,0.0,500.0,0.0,153,3060000,40,0.007972869090735912,877.7688245241786,0.0002387999999999987,42.293461894533436,4652.658418638387,-0.18071342630276255,60.7112603187561,33.11795163154602,93.82921290397644,-3.900527900668749e-08,-7.81249980263965e-07
2.8620392691252095,0.0,500.0,0.0,154,3080000,40,0.008559437468647957,876.7335207979697,0.0002383999999999987,76.59058841140407,7645.012960961214,-0.5497772745289811,57.16380715370178,32.38485312461853,89.54866123199463,7.247924571629483e-08,-1.1718750556610757e-06
3.3500912565419596,0.0,500.0,0.0,155,3100000,40,0.007886514067649841,875.7336697580713,0.00023799999999999868,185.5377141199294,6406.734712700328,-0.3716793479409757,56.93991541862488,31.00251340866089,87.94242978096008,-3.681183002868238e-08,-1.1474609209471964e-06
3.3548750787071904,0.0,500.0,0.0,156,3120000,40,0.012014618143439293,874.7751237701676,0.00023759999999999867,116.45296755717818,7476.062714089558,-0.516409312250318,56.89857864379883,33.79094362258911,90.68952369689941,-7.591247452864991e-08,5.615234499600774e-07
2.968433416934622,0.0,500.0,0.0,157,3140000,40,0.009825716726481915,873.4802300816592,0.00023719999999999866,100.17063137452314,8532.871142840537,-0.4284822949060019,56.82323336601257,32.989825963974,89.81306028366089,-2.6702879907247734e-09,-1.2207031829802872e-07
2.934781704406432,0.0,500.0,0.0,158,3160000,40,0.008020945824682713,872.3777185775763,0.00023679999999999868,38.29843720038226,7019.021103954922,-0.2738634611889245,57.35373282432556,35.424983978271484,92.77871799468994,-4.167556610923384e-08,-2.4414063659605745e-07
2.963495236153187,0.0,500.0,0.0,159,3180000,40,0.011781926266849041,871.5494701486974,0.0002363999999999987,33.16421208692964,6473.725215236396,-0.38159829689438934,60.4304141998291,36.013792753219604,96.44420790672302,8.964538444899972e-09,5.493163826031378e-07
2.807955416503524,0.0,500.0,0.0,160,3200000,40,0.007991345599293709,870.7490535162625,0.00023599999999999872,51.348190048242074,4682.735414818442,-0.2918174943667214,59.637370586395264,36.11886167526245,95.75623369216919,-2.2792816523065085e-08,1.416015606992005e-06
3.52743626636486,0.0,500.0,0.0,161,3220000,40,0.008672710508108139,869.9624141844488,0.00023559999999999873,27.556259138948597,4119.187434066481,-0.27997778532374057,58.460111141204834,31.452017784118652,89.91213011741638,1.8119812317252126e-09,9.765625463842298e-07
2.720017434541818,0.0,500.0,0.0,162,3240000,40,0.008798313327133656,869.2174309752263,0.00023519999999999872,17.740811786985702,4211.215605255905,-0.24102904110624912,56.21418380737305,35.63418674468994,91.8483715057373,-5.9604645663569045e-09,4.1503906800244295e-07
3.094958255185227,0.0,500.0,0.0,163,3260000,40,0.010193868540227413,868.497196926465,0.00023479999999999874,16.08226704172268,3806.38568033595,-0.2620657706882354,58.61242747306824,33.382073640823364,91.99450206756592,-7.915496702537439e-09,6.958007929824817e-07
2.712706226573392,0.0,500.0,0.0,164,3280000,40,0.007968992926180363,867.8004745801417,0.00023439999999999873,11.635204632115212,4921.15848396933,-0.37618985582309167,56.495134353637695,31.55693769454956,88.05207324028015,-1.287460360543946e-09,-7.080078034960025e-07
2.9036123476575475,0.0,500.0,0.0,165,3300000,40,0.007171492092311382,867.1260883511346,0.00023399999999999872,10.825312649368481,2466.672629833829,-0.3239513077743494,56.91853618621826,35.57113170623779,92.48966979980469,1.5735626135437997e-08,3.906249901319825e-07
2.822315016947783,0.0,500.0,0.0,166,3320000,40,0.006530333776026964,866.4729214335779,0.0002335999999999987,10.595418559973407,2491.733304406427,-0.3189102282308659,56.685906410217285,34.34730076789856,91.03320813179016,2.2888184680880386e-09,3.4179688555013854e-06
3.103111564589585,0.0,500.0,0.0,167,3340000,40,0.007867895998060703,865.8399128618989,0.00023319999999999873,7.52468781315597,2086.8931164395276,-0.27255007589034214,56.20966815948486,33.71174168586731,89.92141079902649,2.1457672971791908e-08,-3.8330076677084435e-06
