Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1498.4385714349476,19395.335,500.0,0.02,440,8800000,44,0.012076033279299736,7.999999999999979e-05,197.71882115573686,150084.4077626043,-0.010988770229590552,47.71781849861145,22.325438499450684,70.04325771331787,-1.125335735707722e-08,-1.6601562720097718e-06
1495.159780870912,24840.771249999998,500.0,0.030000000000000006,441,8820000,44,0.01335232425481081,7.949999999999979e-05,280.59389470608517,227360.66192732306,-0.009638417066477873,47.78260040283203,22.478617191314697,70.26121830940247,-4.577636936176077e-09,4.394531060825102e-06
1556.4456053172794,20791.341249999998,500.0,0.02375,442,8840000,44,0.012355594895780087,7.899999999999979e-05,215.31602366966538,147777.44522091214,-0.009444623611422932,48.330352783203125,22.36129403114319,70.69164776802063,1.3256072683986986e-08,-3.3691405860736268e-06
1511.996259526852,23661.91875,500.0,0.026250000000000002,443,8860000,44,0.010755940340459347,7.84999999999998e-05,183.71357881570165,155528.58203181188,-0.009071083342462512,48.14685535430908,22.34641671180725,70.49327301979065,-1.287460360543946e-08,-2.441406195430318e-06
1584.3149612245902,25219.57,500.0,0.03875000000000001,444,8880000,44,0.013859529048204422,7.79999999999998e-05,350.0333946247781,197665.6366698657,-0.010876702958309618,48.002325773239136,22.19207453727722,70.1944010257721,-2.574920721087892e-09,-3.5644532090373104e-06
1474.3231650207672,24083.67125,500.0,0.03250000000000001,445,8900000,44,0.010593151673674583,7.74999999999998e-05,124.86617589847403,170551.10392580373,-0.010785160571937177,48.10342574119568,22.323082447052002,70.42650890350342,8.583068700218632e-10,4.39453117451194e-07
1380.3922124285027,28218.525,500.0,0.028750000000000005,446,8920000,44,0.012308876030147076,7.69999999999998e-05,241.24074763395706,142527.05778182088,-0.009703816951041392,47.96784257888794,22.51585865020752,70.48370242118835,3.1471252270875993e-09,-2.3193358629214345e-06
1594.0544357419335,17623.49125,500.0,0.0175,447,8940000,44,0.01081283763051033,7.64999999999998e-05,162.86310250685048,163694.95602827874,-0.010501504205326712,47.972920417785645,22.08465337753296,70.05757451057434,-1.7166137400437265e-09,3.12499992105586e-06
1422.9701497173073,21073.666250000002,500.0,0.0075000000000000015,448,8960000,44,0.010450165718793869,7.59999999999998e-05,179.7370984633855,152567.75632574258,-0.010277420082789984,47.91369366645813,22.41907548904419,70.33276987075806,-2.479553229406406e-09,1.000976590148639e-05
1445.8824530564902,18968.6125,500.0,0.0,449,8980000,44,0.011766279116272926,7.54999999999998e-05,146.33338600856663,182884.25049390012,-0.00890903974023473,47.8551721572876,22.304179906845093,70.159353017807,3.433227480087453e-09,3.2226562325377017e-06
1621.7488783293916,21230.260000000002,500.0,0.025,450,9000000,44,0.012394758872687817,7.49999999999998e-05,214.26165584261315,82078.722222191,-0.01079313889312905,47.9566433429718,22.152960777282715,70.10960459709167,-1.9073485846288207e-10,-3.3203125440195436e-06
303.03418975928645,16280.041249999998,500.0,0.0,451,9020000,44,0.006698822136968374,7.44999999999998e-05,243.1314566363125,142581.2151303132,-0.003160728545066653,52.823100566864014,21.88921594619751,74.71231722831726,1.9140243523452227e-07,-3.515624939609552e-06
3.113945161522501,17040.21625,500.0,0.0,452,9040000,44,0.00683647021651268,7.39999999999998e-05,193.46754844937692,74804.48300708205,-0.005597287429291948,51.247512102127075,22.41022253036499,73.65773606300354,-2.5177001816700795e-08,-8.056640581344254e-07
3.3419744394965796,16474.78,500.0,0.0,453,9060000,44,0.009047286584973335,7.349999999999981e-05,127.58762430842918,132089.52505826784,-0.005408284144186156,51.37468981742859,22.22655963897705,73.60125041007996,-6.380081174484076e-08,-3.7109375625732355e-06
3.4233744220144766,17836.95125,500.0,0.0,454,9080000,44,0.007117782719433308,7.299999999999981e-05,72.79774592743095,130154.92987179948,-0.00619047154171148,51.287980794906616,22.41410517692566,73.70208668708801,1.0204315614714687e-08,-8.78906234902388e-07
3.2429397582803743,21246.38125,500.0,0.0,455,9100000,44,0.008183909580111504,7.249999999999981e-05,78.65543491574233,123300.7572079078,-0.0050530112331751325,51.50107955932617,22.310802698135376,73.81188297271729,-1.9578934029595985e-07,-3.857421688735485e-06
3.7495855538196183,9860.1475,500.0,0.0,456,9120000,44,0.006386901717633009,7.199999999999981e-05,68.56731056426283,104909.1140125481,-0.004478598259747354,52.23505234718323,22.293864011764526,74.52891683578491,1.5344619441748364e-07,6.762695193174295e-06
3.3063376518648155,18825.35125,500.0,0.0,457,9140000,44,0.007208201568573713,7.149999999999981e-05,92.48552144328251,129015.67099367763,-0.005034226543319351,51.36193346977234,22.526188611984253,73.88812255859375,8.707046816880393e-08,-2.4902344648580765e-06
3.09428496845434,24168.326250000002,500.0,0.0,458,9160000,44,0.00909591093659401,7.099999999999981e-05,105.07911219832812,137977.57686299804,-0.006402607505226892,51.74237084388733,22.43914484977722,74.18151688575745,4.9972534554854064e-08,-3.12499992105586e-06
3.3320940458407313,18681.128749999996,500.0,0.0,459,9180000,44,0.009122013114392757,7.049999999999982e-05,134.40538101503572,108999.66030795994,-0.0039276304627046356,51.197591066360474,22.249293327331543,73.44688510894775,-4.1961669694501325e-09,3.149414169456577e-06
3.1588368788397476,16423.683750000004,500.0,0.0,460,9200000,44,0.00838877260684967,6.999999999999982e-05,112.12063048212383,145122.61874786482,-0.005030826377570929,51.40314817428589,22.47128653526306,73.87443542480469,-2.4986267277427032e-08,2.050781176876626e-06
3.3314692069069607,17258.1875,500.0,0.0,461,9220000,44,0.008306643925607204,6.949999999999982e-05,97.6106508450349,89507.19135764663,-0.0052666835684754745,51.460527181625366,22.371811628341675,73.83234238624573,-1.8692016823251834e-08,-4.1503906800244295e-07
4.029325588888005,16408.655,500.0,0.0,462,9240000,44,0.01047404482960701,6.899999999999982e-05,62.56155226776597,141916.72879713122,-0.0056849627281548255,51.26413130760193,22.30082130432129,73.56495356559753,2.0599365768703137e-08,8.544921911379788e-06
3.1118479329246,21928.89,500.0,0.0,463,9260000,44,0.011163445189595222,6.849999999999982e-05,79.84633413694533,83982.31246460101,-0.004688495654820157,51.66112995147705,22.624704122543335,74.28583478927612,-1.8882751362525596e-08,-1.367187451251084e-06
3.300008972338054,21705.172500000004,500.0,0.0,464,9280000,44,0.010770393535494804,6.799999999999982e-05,44.76921996477696,107285.21290663883,-0.006740208017947667,51.59085512161255,22.39119553565979,73.98205137252808,1.440048258416482e-08,-3.271484274591785e-06
3.5307281826080468,13954.002499999999,500.0,0.0,465,9300000,44,0.011235957033932209,6.749999999999982e-05,63.05543563829604,76713.5850109456,-0.005442942420523871,51.35141181945801,22.31651782989502,73.66793036460876,2.4414061883248905e-08,1.1230468999201548e-06
3.3254751102488873,22117.44375,500.0,0.0,466,9320000,44,0.009687995538115501,6.699999999999983e-05,53.606293676637534,120888.87797295293,-0.006837606038843304,51.07151937484741,23.253867387771606,74.32538747787476,-1.7166137400437265e-09,9.765624753299562e-08
2.875286252384954,20881.35,500.0,0.0,467,9340000,44,0.009745076298713684,6.649999999999983e-05,64.12250421346263,231623.66043775622,-0.006483748838753183,51.01497197151184,22.47242498397827,73.48739767074585,2.2888184680880386e-09,1.56249996052793e-06
3.2352436947529184,16647.35875,500.0,0.0,468,9360000,44,0.009210815653204918,6.599999999999983e-05,83.08155963061456,143589.96970015374,-0.00705987615459245,51.82704257965088,22.454241037368774,74.28128457069397,1.907348723406699e-09,2.8808594834117685e-06
3.423939448016634,17581.36625,500.0,0.0,469,9380000,44,0.009102685377001762,6.549999999999983e-05,48.81893600446308,138658.60238032896,-0.006178570510633343,51.435603857040405,22.549477338790894,73.98508167266846,-3.2424927187690855e-09,1.2695312534560799e-06
3.04530107920728,19120.22625,500.0,0.0,470,9400000,44,0.009687147103250027,6.499999999999983e-05,55.20398722913103,105411.56835164902,-0.006835289858891151,51.794668674468994,22.829890727996826,74.62456011772156,1.7166137400437265e-09,1.56249996052793e-06
3.1318077397172615,18577.046250000003,500.0,0.0,471,9420000,44,0.010879134759306908,6.449999999999983e-05,46.61020236075679,151560.80398457727,-0.005343671322982947,50.995638370513916,22.164470672607422,73.16010999679565,-1.0967254659988157e-08,2.0996094463043846e-06
2.961006546831622,15693.298749999998,500.0,0.0,472,9440000,44,0.009892172180116177,6.399999999999983e-05,43.614044105499055,132770.0846889834,-0.0056945974347452225,51.252758502960205,22.473403453826904,73.72616267204285,-3.8146971692576415e-10,-7.666015335416887e-06
2.9401313768394175,24566.05375,500.0,0.0,473,9460000,44,0.008678372018039227,6.349999999999984e-05,62.2215598685832,145567.7689109249,-0.005870397872594533,51.60066270828247,22.395551443099976,73.99621486663818,7.915496702537439e-09,-9.277343906433089e-07
2.8757320630361667,21183.23125,500.0,0.0,474,9480000,44,0.0112868407741189,6.299999999999984e-05,55.63280211713152,90217.18137428978,-0.005197155421240184,51.468273878097534,22.308502674102783,73.77677726745605,-2.6702879907247734e-09,6.079101694922429e-06
2.7015210389460464,30917.24,500.0,0.0,475,9500000,44,0.010046590119600296,6.249999999999984e-05,94.67012992635009,168267.24386024257,-0.005321787419238356,51.44103384017944,22.51577663421631,73.95681142807007,-5.7220459481754915e-09,8.300781360048859e-07
2.7692475466714312,23493.075,500.0,0.0,476,9520000,44,0.010756218805909157,6.199999999999984e-05,97.84186512746251,106383.9258807043,-0.004247434500171358,51.339133501052856,22.262641191482544,73.60177540779114,-1.516342251761671e-08,1.1230468999201548e-06
2.9631812579108794,18316.72375,500.0,0.0,477,9540000,44,0.011429531499743462,6.149999999999984e-05,82.32559748156847,179797.54510617448,-0.0069326646582624565,51.280049324035645,22.49910020828247,73.77915048599243,-3.528594971768939e-09,2.4902344648580765e-06
2.821122782278409,29642.3325,500.0,0.0,478,9560000,44,0.0114253805950284,6.099999999999984e-05,101.09540465621598,163189.4046340082,-0.005578967782174976,51.32273840904236,22.471487283706665,73.79422640800476,1.9073485846288207e-10,-1.1718750556610757e-06
2.8367068755528866,26164.577500000003,500.0,0.0,479,9580000,44,0.012071201577782631,6.0499999999999844e-05,141.77997210549813,160729.3401904353,-0.006226506165026296,51.39468502998352,22.284356355667114,73.6790418624878,-5.7220459481754915e-09,5.0781250138243195e-06
2.9826964783436765,21931.94625,500.0,0.0,480,9600000,44,0.01104639284312725,5.9999999999999846e-05,100.44919457397198,101127.65106798179,-0.005690498159053201,51.45077466964722,22.52631425857544,73.9770896434784,-1.3351439953623867e-09,5.859375050931703e-06
2.5294062479864943,23795.1775,500.0,0.0,481,9620000,44,0.009616540744900703,5.949999999999985e-05,117.12602122386937,123663.25278162984,-0.005412374178624966,51.48216271400452,22.522761821746826,74.00492525100708,-9.536743617033494e-10,-2.5634765279392013e-06
2.9145921967344757,21918.10125,500.0,0.0,482,9640000,44,0.010956152342259884,5.899999999999985e-05,111.87761515276067,89076.63303641263,-0.0048751942455710715,51.12722730636597,22.72809410095215,73.85532236099243,-3.814697446813398e-09,-5.590820364886895e-06
2.947170405013161,20432.73125,500.0,0.0,483,9660000,44,0.010531287640333176,5.849999999999985e-05,97.39548024703224,115485.1316451763,-0.006073706591449853,51.505810499191284,22.206801176071167,73.71261239051819,4.1961669694501325e-09,3.051757857974735e-06
3.305137168859292,19275.526250000003,500.0,0.0,484,9680000,44,0.008976122364401817,5.799999999999985e-05,138.41753880530425,165061.71398602697,-0.004403827247216277,51.81904315948486,22.16348624229431,73.98252987861633,1.5258788677030566e-09,-3.515624939609552e-06
2.781312280744494,19429.903750000005,500.0,0.0,485,9700000,44,0.012178939767181873,5.749999999999985e-05,194.90244237024024,147917.9441724279,-0.005607987793298574,51.456671476364136,22.41667151451111,73.87334370613098,-5.722046170220096e-10,5.615234385913936e-06
2.7729212805442294,23951.309999999998,500.0,0.0,486,9720000,44,0.010933554731309414,5.6999999999999854e-05,191.81508039028927,163463.3946458753,-0.005835181392692576,51.28327250480652,22.694618940353394,73.97789192199707,-3.051757735406113e-09,-1.4648437627329258e-06
2.8489226005026334,23576.6025,500.0,0.0,487,9740000,44,0.011074967682361603,5.6499999999999855e-05,143.30143404720295,170463.56399069063,-0.0050902752707025385,51.18201804161072,22.44013214111328,73.62215089797974,3.2424927187690855e-09,-5.859375278305379e-07
2.9085164581391374,26244.567499999997,500.0,0.0,488,9760000,44,0.009335286915302277,5.599999999999986e-05,146.32460388187982,160901.2281447785,-0.005437327047331169,51.25902485847473,22.71085524559021,73.96988081932068,-2.2888184680880386e-09,-2.758789150902885e-06
3.079363242250993,20994.275,500.0,0.0,489,9780000,44,0.008380990475416183,5.549999999999986e-05,102.43786528744275,194376.805747222,-0.006004195142545661,51.02733397483826,22.39546537399292,73.42280006408691,2.1076202116887544e-08,-3.12499992105586e-06
2.8209175637048167,21167.427499999998,500.0,0.0,490,9800000,44,0.009370559826493263,5.499999999999986e-05,72.93275808876486,190440.63605628326,-0.00670185639100713,51.18981194496155,22.634828090667725,73.82464075088501,-2.0503998499066256e-08,2.587890548966243e-06
2.6854851748893536,20375.025,500.0,0.0,491,9820000,44,0.007073782384395599,5.449999999999986e-05,67.34815445374291,201028.53624799967,-0.005955396167305915,50.97952318191528,22.65934157371521,73.63886618614197,5.722046170220096e-10,-8.447265827271622e-06
2.85719930527016,19222.7625,500.0,0.0,492,9840000,44,0.009196698665618896,5.399999999999986e-05,65.49588880824274,122198.66611395552,-0.006088108684680338,51.01070594787598,22.23416829109192,73.24487495422363,-2.489090000779015e-08,-1.9531250927684596e-06
2.570419992867646,21918.81125,500.0,0.0,493,9860000,44,0.01002122089266777,5.3499999999999864e-05,95.49658835743595,212239.1206425534,-0.0062274788141945085,51.39662718772888,22.285051345825195,73.6816794872284,-6.961822673900997e-09,-5.0781250138243195e-06
2.7496016790376707,20796.171250000003,500.0,0.0,494,9880000,44,0.00740440608933568,5.2999999999999865e-05,108.13783820506755,202874.9470627832,-0.005498127347692714,51.353410959243774,22.276714324951172,73.63012623786926,-1.0871887390351276e-08,2.148437488358468e-06
2.7000091670411455,27049.308750000004,500.0,0.0,495,9900000,44,0.009360370226204395,5.249999999999987e-05,104.92602053281216,321601.4903697902,-0.007747495980513731,51.50294065475464,22.037325620651245,73.54026699066162,-7.343292196537732e-09,-1.367187451251084e-06
2.3345654210013462,24329.37625,500.0,0.0,496,9920000,44,0.010259956121444702,5.199999999999987e-05,70.69612814395146,183062.60957952746,-0.006810222077645604,51.43277883529663,22.264827013015747,73.6976068019867,1.4019012617438875e-08,-7.324218813664629e-07
2.6351513876066814,24611.857500000002,500.0,0.0,497,9940000,44,0.01053951308131218,5.149999999999987e-05,65.82555815539783,266198.60339313326,-0.008760141071186146,51.3799409866333,22.12230658531189,73.50224828720093,-1.0871887390351276e-08,-8.105468623398338e-06
2.8618228932770897,18445.34125,500.0,0.0,498,9960000,44,0.007962329313158989,5.099999999999987e-05,78.37938960813955,268025.45893211936,-0.006081331814990258,51.36335229873657,22.089938402175903,73.45329141616821,3.814697446813398e-09,1.4648438195763447e-07
2.605484906239074,20658.02,500.0,0.0,499,9980000,44,0.007722735404968262,5.049999999999987e-05,72.2504161625106,253683.1119231651,-0.007150464800871819,51.30421328544617,22.255876779556274,73.56009078025818,-1.9454956756703723e-08,2.978515567519935e-06
2.737957840278893,21883.475,500.0,0.0,500,10000000,44,0.008517436683177948,4.9999999999999874e-05,69.64633348813952,227433.50625915878,-0.007111923933491085,51.31728267669678,22.157607078552246,73.47489047050476,-2.6702879907247734e-09,3.12499992105586e-06
2.6078238728815033,23214.33375,500.0,0.0,501,10020000,44,0.007347059436142445,4.9499999999999875e-05,50.46881798359001,225460.42085573397,-0.006772293747498914,51.102460622787476,23.367085933685303,74.46954822540283,4.386901952813105e-09,-4.882812376649781e-08
2.2853154559321314,22354.140000000003,500.0,0.0,502,10040000,44,0.012928797863423824,4.8999999999999876e-05,58.400751662611,320658.04294009367,-0.00600085884081607,51.390626668930054,22.750200986862183,74.14082884788513,2.1934509764065524e-09,8.15429666545242e-06
2.139268829973824,25964.036249999997,500.0,0.0,503,10060000,44,0.009205471724271774,4.849999999999988e-05,51.89526619543552,294911.3778336045,-0.007219774624701456,51.23586630821228,22.590908527374268,73.8267753124237,1.1348724626714102e-08,-3.4179688555013854e-06
2.8045685139965832,20368.771249999998,500.0,0.0,504,10080000,44,0.00884930044412613,4.799999999999988e-05,65.0481820347943,275780.3922320016,-0.005769081786368685,50.92109656333923,22.632041692733765,73.55313920974731,4.577636936176077e-09,-5.37109372089617e-07
2.719187347368725,15629.486249999998,500.0,0.0,505,10100000,44,0.009075942449271679,4.749999999999988e-05,62.33998658824434,232051.38252537488,-0.005523558947148115,51.3098828792572,22.52164363861084,73.83152723312378,-6.866454960174906e-09,2.0019531348225428e-06
2.2573779439527337,25448.889999999996,500.0,0.0,506,10120000,44,0.00927152018994093,4.699999999999988e-05,71.14844992794568,231240.79082851607,-0.005575992661258753,51.54132056236267,22.680029153823853,74.22135043144226,-1.2493133638713516e-08,4.882812390860636e-06
2.4662760236688017,25014.11,500.0,0.0,507,10140000,44,0.010598749853670597,4.6499999999999883e-05,44.690842095672465,258627.43927781575,-0.007406845500967888,51.356409311294556,22.321178913116455,73.67758893966675,-7.057189943537878e-09,-2.148437488358468e-06
2.6137949041245974,26079.072500000002,500.0,0.0,508,10160000,44,0.00955578126013279,4.5999999999999885e-05,57.41254694909029,356206.5408257066,-0.009340096341638415,51.10413646697998,22.475902795791626,73.58003997802734,-1.513958025611828e-08,1.9531249506599124e-07
2.3569086371168133,26077.753749999996,500.0,0.0,509,10180000,44,0.009850653819739819,4.5499999999999886e-05,38.021647353441175,245089.6165879648,-0.0064503519959071,51.31254267692566,22.280054569244385,73.59259796142578,-8.392333938900265e-09,1.757812469804776e-06
2.6122638129975986,18892.7825,500.0,0.0,510,10200000,44,0.00920366682112217,4.499999999999989e-05,52.671739629826696,277439.18845858204,-0.00643919636068064,51.573206186294556,22.590694189071655,74.16390109062195,1.039505015398845e-08,7.324218586290954e-06
2.660891199107556,20918.370000000003,500.0,0.0,511,10220000,44,0.010612014681100845,4.449999999999989e-05,45.62220809264891,190567.65340403392,-0.005902327356607652,51.69369292259216,22.48569965362549,74.17939329147339,1.6403198799253005e-08,4.882812390860636e-06
2.95167620672228,21386.675,500.0,0.0,512,10240000,44,0.008720921352505684,4.399999999999989e-05,43.62880555450299,206867.40152283065,-0.006888696093036406,51.34836459159851,22.600807428359985,73.94917273521423,3.1661986810149756e-08,5.175781097932486e-06
2.3099998842771474,25603.307500000003,500.0,0.0,513,10260000,44,0.010324464179575443,4.349999999999989e-05,42.91850148191112,210623.82582350404,-0.007963787698735118,51.85561394691467,22.884785652160645,74.74040031433105,7.820129432900558e-09,5.0781250138243195e-06
2.2147689008179556,18938.85,500.0,0.0,514,10280000,44,0.008983605541288853,4.299999999999989e-05,32.588605614059674,278724.55674906954,-0.007280591355364231,51.30616116523743,22.49209213256836,73.79825448989868,-8.487701208537146e-09,1.9531249506599124e-07
2.300960522724659,26841.6625,500.0,0.0,515,10300000,44,0.010273086838424206,4.2499999999999895e-05,28.802502318273618,341541.16546272655,-0.007052130866096483,51.84642720222473,22.354052543640137,74.2004804611206,1.1444091896350983e-08,9.277343906433089e-07
2.604055155043196,27210.55,500.0,0.0,516,10320000,44,0.009855225682258606,4.1999999999999896e-05,37.19132311928533,353153.21417285496,-0.007662880142018149,51.780749559402466,22.426336526870728,74.20708680152893,8.77380390562621e-09,-8.300781360048859e-07
2.66147534303621,24724.473749999997,500.0,0.0,517,10340000,44,0.009610649198293686,4.14999999999999e-05,32.71002893727723,273348.81372210785,-0.006202111343237742,51.88359761238098,22.429046630859375,74.31264472007751,8.201599399626502e-09,1.5136719184738467e-06
2.328056156047539,25198.0225,500.0,0.0,518,10360000,44,0.0076266019605100155,4.09999999999999e-05,31.463916421622482,242584.36423983207,-0.007816663346083469,51.422210693359375,22.22199773788452,73.64420914649963,-2.317428560161261e-08,6.83593725625542e-07
2.8584059278671923,19359.760000000002,500.0,0.0,519,10380000,44,0.01038674172013998,4.04999999999999e-05,30.573721711462742,161381.53014167462,-0.007007534713657161,51.303449392318726,22.42862844467163,73.73207879066467,-2.2029876589613195e-08,1.904296823340701e-06
2.7335029753848117,22355.408750000002,500.0,0.0,520,10400000,44,0.009013398550450802,3.99999999999999e-05,48.753187275042606,277585.29383293475,-0.006455736288637935,51.38159441947937,22.515334606170654,73.89692974090576,-5.340575981449547e-09,3.906250185536919e-06
2.6381887140078275,25781.30625,500.0,0.0,521,10420000,44,0.008588341064751148,3.94999999999999e-05,35.09427247963786,230594.97390926172,-0.005503373960115045,51.638925313949585,22.410306692123413,74.04923295974731,-5.149841442175784e-09,-4.882812376649781e-08
2.6454425426565242,28403.68875,500.0,0.0,522,10440000,44,0.012323737144470215,3.8999999999999904e-05,40.60317791235323,367599.14304280694,-0.006415010910282679,51.87559509277344,22.637354135513306,74.51295065879822,-6.675720420901143e-09,-5.029296971770236e-06
2.386658016474846,26716.96875,500.0,0.0,523,10460000,44,0.007652741391211748,3.8499999999999906e-05,25.955923628615015,220282.63358903013,-0.004929398862021826,51.262126445770264,22.335411310195923,73.5975387096405,-2.6702879907247734e-09,-1.220703097715159e-06
2.27554967408508,26531.503750000003,500.0,0.0,524,10480000,44,0.008613573387265205,3.799999999999991e-05,28.31190042364035,298372.4463205283,-0.0063933968728944615,51.6713662147522,22.99423098564148,74.665598154068,1.2683868177987279e-08,3.0273438369476935e-06
2.600171077644439,26420.1575,500.0,0.0,525,10500000,44,0.009258589707314968,3.749999999999991e-05,28.820681585952794,266595.82563470944,-0.006934344843376944,51.51357173919678,22.42728328704834,73.94085574150085,6.532669072356612e-09,-3.3691405860736268e-06
2.4495234313935335,23454.74125,500.0,0.0,526,10520000,44,0.008556097745895386,3.699999999999991e-05,25.679944374207384,373463.182993091,-0.007588598663986728,51.53423547744751,22.717458963394165,74.25169491767883,-1.120567283408036e-08,-6.83593725625542e-07
2.2023500835161327,28036.83125,500.0,0.0,527,10540000,44,0.010276715271174908,3.649999999999991e-05,27.279806644650407,386760.7882241621,-0.0067936045697107065,51.65383720397949,22.428776741027832,74.08261466026306,2.0503998499066256e-09,-5.859375278305379e-07
2.360225321988896,23902.042500000003,500.0,0.0,528,10560000,44,0.008967915549874306,3.599999999999991e-05,19.8575272796069,339806.70833707927,-0.007808754338560812,51.82005572319031,22.644775867462158,74.4648323059082,-1.440048258416482e-08,2.050781176876626e-06
2.414480206374594,23373.6,500.0,0.0,529,10580000,44,0.010753965005278587,3.5499999999999914e-05,21.282243628496406,302389.239674172,-0.006923418566663626,51.633540868759155,22.84799838066101,74.4815399646759,-2.00271599304358e-09,2.2460937998403097e-06
2.5335377111522575,23155.567499999997,500.0,0.0,530,10600000,44,0.008490488864481449,3.4999999999999916e-05,21.71194048855192,210933.71266924086,-0.007693693433782157,51.588282108306885,22.470903158187866,74.05918622016907,7.0095063087194376e-09,-2.4902344648580765e-06
2.33526466592317,27900.677499999998,500.0,0.0,531,10620000,44,0.009947962127625942,3.449999999999992e-05,24.5874277862224,297129.0374554984,-0.005745205413726972,51.80089807510376,22.19673228263855,73.99763107299805,0.0,-1.2255859473953024e-05
2.183558291257712,27120.20875,500.0,0.0,532,10640000,44,0.011738616973161697,3.399999999999992e-05,23.271341092841674,199827.03289464812,-0.008430994718242598,51.889586210250854,22.51080846786499,74.40039539337158,-4.673004205812958e-09,3.41796862812771e-07
2.141118937373188,25964.865,500.0,0.0,533,10660000,44,0.009119639173150063,3.349999999999992e-05,20.70590469916753,329253.9750004495,-0.0049326091021341155,51.66082811355591,22.388779163360596,74.04960799217224,1.7166137400437265e-09,-5.273437636788003e-06
2.322190198508007,27298.936250000006,500.0,0.0,534,10680000,44,0.010017752647399902,3.299999999999992e-05,19.112731509982375,231985.2362730599,-0.007121815637286679,51.28944706916809,22.164934873580933,73.45438265800476,4.386901952813105e-09,1.6601562720097718e-06
2.611006621579918,18030.803750000003,500.0,0.0,535,10700000,44,0.010657650418579578,3.249999999999992e-05,24.128077713337536,176826.9811683014,-0.0063794295948429594,51.642029762268066,22.37511110305786,74.01714158058167,-2.2029876589613195e-08,4.589843683788786e-06
2.4473743100585126,21701.7525,500.0,0.0,536,10720000,44,0.009996659122407436,3.1999999999999924e-05,21.016145170077905,227748.25486370828,-0.006311027792572302,51.806830167770386,22.199994564056396,74.0068256855011,-6.43730180271973e-09,1.757812469804776e-06
2.174600736942714,22289.0875,500.0,0.0,537,10740000,44,0.008899381384253502,3.1499999999999925e-05,19.30343131009399,260540.43864737666,-0.008155196274430314,51.59300136566162,22.289666414260864,73.88266849517822,-2.6226043559063328e-09,2.441406195430318e-06
2.470439753128939,26716.925,500.0,0.0,538,10760000,44,0.011234043166041374,3.099999999999993e-05,17.637175875785573,286971.7696919502,-0.00796495962980974,51.45777654647827,22.321717262268066,73.77949452400208,-3.051757735406113e-09,4.882812390860636e-06
2.5993843167662063,26920.595,500.0,0.0,539,10780000,44,0.009800571016967297,3.0499999999999928e-05,18.499099584114155,364280.48249716806,-0.006109764873826077,51.402350187301636,22.100488901138306,73.50284028053284,4.768371461572052e-11,2.8808594834117685e-06
2.309870212834203,26478.29,500.0,0.0,540,10800000,44,0.007568238768726587,2.999999999999993e-05,23.520462345610554,305780.8667627122,-0.005031308141816729,51.42398500442505,22.34418272972107,73.76816844940186,3.051757735406113e-09,-3.7109375625732355e-06
2.0567572495724415,36130.73,500.0,0.0,541,10820000,44,0.009157516993582249,2.9499999999999928e-05,25.13631947570072,475584.6869909289,-0.0069844058288263434,51.42636799812317,22.337996244430542,73.76436495780945,-3.814697446813398e-09,-2.441406195430318e-06
2.4191186187502445,27298.195,500.0,0.0,542,10840000,44,0.008466498926281929,2.899999999999993e-05,20.724966945801835,210676.1116203071,-0.007550823639321942,51.33931112289429,22.48626971244812,73.82558155059814,-2.9087066089061864e-09,-4.5410156417347025e-06
2.352046645110522,20447.91875,500.0,0.0,543,10860000,44,0.008447729051113129,2.849999999999993e-05,15.620891698347823,306274.42342862213,-0.00823327334672995,51.65835881233215,22.261406660079956,73.91976642608643,-3.814697446813398e-09,1.2402343600115273e-05
2.30291458474651,27645.9175,500.0,0.0,544,10880000,44,0.007193026132881641,2.799999999999993e-05,21.38302856786616,345430.1014523698,-0.007447033780590783,51.62252116203308,22.50552225112915,74.12804532051086,9.536743617033494e-10,6.10351571594947e-06
2.2535501589535007,23772.85875,500.0,0.0,545,10900000,44,0.010772475972771645,2.749999999999993e-05,28.40510635216848,192208.34733597346,-0.0063131592635406126,51.60227966308594,22.393879175186157,73.99615955352783,3.433227480087453e-09,1.2695312534560799e-06
2.371104175063723,22134.323750000003,500.0,0.0,546,10920000,44,0.0101017402485013,2.699999999999993e-05,37.548478055192355,331809.0087688345,-0.005735183958892825,51.87019443511963,22.8007652759552,74.67096042633057,-4.00543198608716e-09,-1.5039062418509275e-05
2.2314160546448916,27491.002500000002,500.0,0.0,547,10940000,44,0.00862130243331194,2.6499999999999933e-05,25.84781681133222,231908.7750051694,-0.0062692572922827365,51.70970678329468,22.667311906814575,74.37701940536499,0.0,1.6113281162688509e-06
2.02537292927843,28523.088749999995,500.0,0.0,548,10960000,44,0.01029897853732109,2.5999999999999934e-05,30.870704752391994,317002.0014642819,-0.007110637582096907,51.62900972366333,22.440143823623657,74.06915426254272,1.7166137400437265e-09,-3.3203125440195436e-06
2.3292783886075,28585.066249999996,500.0,0.0,549,10980000,44,0.010324635542929173,2.5499999999999935e-05,31.27948243050087,300192.6773719568,-0.007243486690579863,51.618990421295166,22.261312007904053,73.88030314445496,-7.629394893626795e-09,2.441406195430318e-06
