Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1825.8046325174175,1047.525,500.0,0.6725,418,8360000,21,0.02186582237482071,9.099999999999976e-05,331.0828306557072,10934.885482846123,-0.011153830342146653,72.93992803594791,61.776232957839966,42.653369426727295,104.42960333824158,5.769729582993932e-09,3.991699031757889e-06
2010.5984034924318,0.0,500.0,0.81875,419,8380000,20,0.022742178291082382,9.049999999999976e-05,274.5105873942756,5463.786788160428,-0.012843682154114492,76.73874468209263,60.8962824344635,44.809197425842285,105.705482006073,-1.00135799652179e-09,-1.416015606992005e-06
2427.2513661623657,0.0,500.0,0.8737499999999999,420,8400000,27,0.020847950130701065,8.999999999999976e-05,256.14522826303437,2335.723220776445,-0.013889985536318261,81.40520095689779,71.7780864238739,62.56210803985596,134.3401963710785,-2.07901003079769e-08,2.526855496398639e-06
2037.3300949101358,0.0,500.0,0.6900000000000001,421,8420000,14,0.02167498506605625,8.949999999999976e-05,369.04068985054994,7242.215817471064,-0.0112354518041875,83.66831743004441,67.60718107223511,31.46417808532715,99.07136178016663,1.1110305564443479e-08,3.7597656046273187e-06
2278.34145506322,0.0,500.0,0.7462500000000001,422,8440000,20,0.02125154808163643,8.899999999999976e-05,289.6864786312603,4815.591862112417,-0.01278611535679537,84.3690424824675,62.91468048095703,40.83208894729614,103.74677062034607,-1.831054774470431e-08,-1.2695312534560799e-06
2294.403629108402,0.0,500.0,0.7125,423,8460000,19,0.02022767998278141,8.849999999999977e-05,342.1302321834766,6651.668233057782,-0.011871004258876794,85.59971388757019,62.057395458221436,40.18733215332031,102.24472904205322,-9.918212917625624e-09,-9.765624753299562e-08
2144.523759292453,0.0,500.0,0.9262499999999999,424,8480000,24,0.021716725081205368,8.799999999999977e-05,256.65524308496134,4083.511115548456,-0.015184870570620594,87.97319739263533,63.30835294723511,55.625734090805054,118.93408942222595,2.7656554824062596e-09,1.9165038338542217e-06
2362.3469104581736,0.0,500.0,0.81875,425,8500000,24,0.02011517435312271,8.749999999999977e-05,237.50439582160487,6481.90210134813,-0.016110176392741645,91.24625504689729,62.93798351287842,49.10310173034668,112.04108715057373,-2.574920721087892e-09,2.61230479736696e-06
2291.967677373271,0.0,500.0,0.7387499999999999,426,8520000,16,0.0207828339189291,8.699999999999977e-05,276.84521059563366,5255.65629798231,-0.01120212119020233,93.54957808168551,64.2646427154541,33.30092525482178,97.5655734539032,-3.433227480087453e-09,2.1606444988719886e-06
2389.9882637765318,0.0,500.0,0.85875,427,8540000,24,0.02059991843998432,8.649999999999977e-05,385.81313154110893,3179.8105995738847,-0.013931005972945127,95.48217591335471,68.84491300582886,51.559183835983276,120.40409874916077,-9.727478378351861e-09,-6.591797045985004e-07
1923.4342448257419,0.0,500.0,0.8662500000000002,428,8560000,19,0.020161066204309464,8.599999999999977e-05,318.00588643452653,3600.8252558037075,-0.013088768843455077,97.4191584634404,62.84366154670715,38.63524675369263,101.47890949249268,-9.63211022053656e-09,1.2268066029719193e-06
1939.9699700609144,211.65,500.0,0.86625,429,8580000,18,0.020457550883293152,8.549999999999977e-05,371.5615616061394,18209.154948848336,-0.011304637034229252,100.7684337546904,67.29674506187439,38.647934913635254,105.94468212127686,-9.012222079718413e-09,1.9165038338542217e-06
2007.4224057308006,0.0,500.0,0.875,430,8600000,19,0.02105817198753357,8.499999999999978e-05,402.6367386413338,5400.929355054938,-0.012735093375303043,103.0049622841837,63.20173978805542,40.66007137298584,103.86181211471558,-2.7656554824062596e-09,-1.3000487797398819e-06
2255.326644114267,0.0,500.0,0.9075,431,8620000,22,0.020156973972916603,8.449999999999978e-05,262.5299578098028,1831.924106585713,-0.01177894171801264,104.89479090756814,60.17547607421875,50.799721002578735,110.97519874572754,-7.295608561719291e-09,-1.0955810694213142e-06
2283.2395931273923,0.0,500.0,0.7925,432,8640000,21,0.020979953929781914,8.399999999999978e-05,258.8502881073179,3163.9996092839997,-0.014104767818917504,106.82643320468686,64.3212320804596,46.01931118965149,110.3405454158783,4.81605511026828e-09,7.409667887259275e-06
2335.947180247754,0.0,500.0,0.74875,433,8660000,28,0.020571015775203705,8.349999999999978e-05,226.99998864687942,3705.825429640421,-0.013657507768859564,109.18778368306998,64.12151908874512,62.76596164703369,126.8874819278717,-2.150535571843193e-08,1.0864257546927547e-06
2271.11997304092,0.0,500.0,0.8412499999999999,434,8680000,27,0.021252751350402832,8.299999999999978e-05,227.0097535963581,2776.286437583836,-0.015325589500866418,111.05191064955793,61.45534157752991,58.311912059783936,119.76725459098816,1.59740443095302e-09,6.652832098552608e-07
2367.296029662929,0.0,500.0,0.9112499999999999,435,8700000,22,0.022939499467611313,8.249999999999978e-05,268.94044662429053,4436.865472390837,-0.014972123475796715,113.68370958029652,64.1313807964325,47.216583490371704,111.34796571731567,2.813339339269305e-09,-8.78906234902388e-07
2228.922284987927,0.0,500.0,0.80625,436,8720000,22,0.020373361185193062,8.199999999999978e-05,345.61848679497393,3171.683239061819,-0.013122277307316537,115.84655511652768,61.2098503112793,48.68726825714111,109.89711999893188,-4.1961669694501325e-09,-2.1118164568179054e-06
2384.4940206686724,0.0,500.0,0.93,437,8740000,13,0.022204436361789703,8.149999999999979e-05,332.39352638617754,2909.2641600962497,-0.009371355452576391,117.57028932306567,62.12437605857849,29.625595331192017,91.74997329711914,-1.9860268096749678e-08,-1.4770507732464466e-06
2323.643047682119,360.45625,500.0,0.8274999999999999,438,8760000,17,0.02049684338271618,8.099999999999979e-05,343.15418521714065,7936.422614017481,-0.01116761026053002,118.9228504398133,60.82585287094116,36.9076189994812,97.73347353935242,-8.821487429422348e-10,-1.1840820661745965e-06
2382.938336786844,294.91875,500.0,0.87375,439,8780000,17,0.0205024816095829,8.049999999999979e-05,325.93222291943187,4773.974451447537,-0.012532668500201238,121.08934083941108,64.62460517883301,36.575488328933716,101.20009517669678,-5.2452087118126656e-09,1.708984314063855e-07
2463.835393579992,0.0,500.0,0.8074999999999999,440,8800000,19,0.021876659244298935,7.999999999999979e-05,244.55484511556796,5569.33435504016,-0.012862693113501165,124.48719397340078,62.10562586784363,39.50485420227051,101.61048173904419,5.2452087118126656e-09,1.6601562720097718e-06
2424.2251880292147,0.0,500.0,0.8274999999999999,441,8820000,19,0.0200679749250412,7.949999999999979e-05,307.7914140610529,4087.8513671608157,-0.012992960820890674,126.27100661094798,63.69883704185486,40.863099336624146,104.56193852424622,-1.5592574342804255e-08,2.7954101824434474e-06
2376.997054514929,0.0,500.0,0.7649999999999999,442,8840000,23,0.020872049033641815,7.899999999999979e-05,340.386473637022,6749.075166545687,-0.013168876316893346,127.64622437998659,63.533174991607666,52.03057909011841,115.56375575065613,2.312660285497259e-08,7.080078034960025e-07
2072.6803284401894,0.0,500.0,0.83125,443,8860000,22,0.020342132076621056,7.84999999999998e-05,296.3726506849517,4562.97894712565,-0.014389475838282838,128.611041296993,64.07120013237,43.40935945510864,107.48056101799011,4.5299530793130316e-10,-1.2268066029719193e-06
2405.081514699838,0.0,500.0,0.8487500000000001,444,8880000,18,0.020208818838000298,7.79999999999998e-05,390.8453651173639,4226.872007013171,-0.012699930756152824,130.20594330158985,59.13101935386658,35.13939547538757,94.2704164981842,1.907348723406699e-09,-3.0517577442878974e-07
2319.555797756796,0.0,500.0,0.85375,445,8900000,17,0.021021809428930283,7.74999999999998e-05,335.1193313856722,4910.115558133181,-0.011630854260539078,131.2695391360496,63.228705167770386,38.596755027770996,101.8254623413086,3.19480886190604e-09,2.4414063659605745e-07
2538.883287794629,0.0,500.0,0.8637499999999999,446,8920000,11,0.020390477031469345,7.69999999999998e-05,419.0274378997865,5241.838982166885,-0.010110898450830632,132.1270053718383,63.898298263549805,26.868940114974976,90.76723980903625,9.536743617033494e-10,-3.49121091858251e-06
2609.124232505138,0.0,500.0,0.9875,447,8940000,22,0.022426500916481018,7.64999999999998e-05,476.01098465732525,4967.707803239249,-0.011568434725399502,133.32748636228555,66.1608316898346,47.489638328552246,113.65047097206116,-1.0013580187262505e-08,-1.757812469804776e-06
2485.3721995908627,36.46125,500.0,0.9174999999999999,448,8960000,21,0.02221856452524662,7.59999999999998e-05,402.97905380780634,13610.733686248952,-0.013073984341913822,135.13842404561555,64.99881315231323,43.93844556808472,108.93725991249084,2.813339339269305e-09,5.37109372089617e-07
2606.2218356597027,142.64125,500.0,0.8949999999999999,449,8980000,9,0.020080242305994034,7.54999999999998e-05,663.8427142467235,15112.9905344591,-0.007810125774434474,135.78971777751084,64.20085740089417,19.664347648620605,83.86520624160767,1.6689301052252858e-09,-8.78906234902388e-07
2371.5538332177434,7.572500000000001,500.0,0.8850000000000001,450,9000000,27,0.020137673243880272,7.49999999999998e-05,304.70143211038845,5600.432851188099,-0.013995159797259349,138.35262366563325,61.61023926734924,58.270692348480225,119.8809335231781,1.1444092340440193e-09,-1.6357421372958925e-06
2665.0510988904825,0.0,500.0,0.91875,451,9020000,18,0.02059144154191017,7.44999999999998e-05,366.438444135542,6058.056131294529,-0.013417812554664277,58.29783500099927,63.599461793899536,41.4876344203949,105.08709955215454,1.7309188748981796e-08,1.2329101082286797e-06
2620.3355212606803,1105.1,500.0,0.885,452,9040000,12,0.020426491275429726,7.39999999999998e-05,541.2250046572619,15141.789608842648,-0.008122300505995179,59.74453316608303,67.5369884967804,26.701391458511353,94.23838210105896,8.964538444899972e-09,-9.765624753299562e-08
1974.5662877828217,0.0,500.0,0.8,453,9060000,22,0.020401079207658768,7.349999999999981e-05,326.3014751559525,9101.238613415622,-0.014718386636106414,60.9025224579859,60.765074729919434,47.66329526901245,108.42837190628052,-5.674362313357051e-09,1.7822266045186552e-06
2190.8172997700467,0.10499999999999998,500.0,0.7775000000000001,454,9080000,15,0.02082059718668461,7.299999999999981e-05,320.33875434477363,7256.430518371127,-0.010329203609043894,62.907545755567135,62.30801558494568,32.257118225097656,94.56513524055481,1.1396408261532542e-08,-1.1962890766881173e-06
2583.502446182142,99.395,500.0,0.96,455,9100000,11,0.021930841729044914,7.249999999999981e-05,403.5929508768747,11954.018648075013,-0.012255782207932334,64.1049182026531,65.05349659919739,24.430936813354492,89.48443579673767,3.8719178974133683e-08,3.0029295885469764e-06
2409.8689846821117,0.0,500.0,0.8800000000000001,456,9120000,17,0.020679190754890442,7.199999999999981e-05,305.8931707630613,5392.30072145367,-0.012011578627731641,65.71201976567501,61.10974335670471,35.64481973648071,96.75456428527832,2.803802523487775e-08,5.615234499600774e-07
2391.1532126247503,0.0,500.0,0.87625,457,9140000,32,0.02100195735692978,7.149999999999981e-05,295.9963393980703,8369.010118971999,-0.018077782484240267,68.57690946514995,64.57381963729858,72.56029486656189,137.13411569595337,4.81605511026828e-09,-4.882812731921149e-07
2109.0044052861913,0.0,500.0,0.8787500000000001,458,9160000,23,0.020166223868727684,7.099999999999981e-05,346.90642263161044,6280.651345262661,-0.015479845210176583,71.09500107021361,63.747255086898804,51.70680260658264,115.45405960083008,7.748603536583687e-09,-3.49121091858251e-06
2680.7698295198506,0.0,500.0,0.90625,459,9180000,13,0.022045379504561424,7.049999999999982e-05,357.0380053797938,8886.39659354528,-0.012024705658620327,73.07165744469306,67.45678377151489,28.632848978042603,96.08963465690613,4.100799699813251e-09,3.12499992105586e-06
2381.8155640314603,0.0,500.0,0.88375,460,9200000,23,0.021675461903214455,6.999999999999982e-05,231.11599616299637,4721.125059737979,-0.014486374935936812,74.84567672468785,70.05832290649414,52.437593936920166,122.4959180355072,1.0871887390351276e-08,7.080078034960025e-07
2497.4813694378995,0.0,500.0,0.9649999999999999,461,9220000,29,0.0203371774405241,6.949999999999982e-05,288.4947878303961,4188.275253452235,-0.01597085334182071,76.43490287240307,64.89663410186768,63.788588523864746,128.68522381782532,2.5272368642248466e-09,1.4404297417058842e-06
2564.386295994158,0.0,500.0,0.9087500000000001,462,9240000,18,0.02332203835248947,6.899999999999982e-05,337.3982693188403,5159.156669121073,-0.013331918447071149,79.54147900441542,70.25919961929321,42.415647983551025,112.67484879493713,-1.7642974858844696e-09,4.6386719532165444e-07
2324.7962932665732,0.0,500.0,0.9212499999999999,463,9260000,20,0.020319905132055283,6.849999999999982e-05,355.1768578221623,8691.754518571068,-0.01336854239594721,82.85305402713081,67.48108506202698,43.59895396232605,111.08004069328308,9.012222079718413e-09,2.7832031719299266e-06
2336.9251882708513,0.0,500.0,0.92875,464,9280000,20,0.021844282746315002,6.799999999999982e-05,383.0798566178392,8650.621720910605,-0.015174022818448396,85.52755203978322,65.4237744808197,45.62542176246643,111.04919767379761,-3.7193297330873065e-09,9.033203127728484e-07
2544.501940294471,0.0,500.0,0.9087500000000001,465,9300000,19,0.020278338342905045,6.749999999999982e-05,461.1804338053974,5237.9501980117175,-0.013811632643568255,87.32190199781911,63.7709219455719,41.85051250457764,105.62143588066101,2.956390465769232e-09,-8.300781360048859e-07
2707.4717861153354,0.0,500.0,0.905,466,9320000,18,0.02123291976749897,6.699999999999983e-05,462.8911354652651,3674.0469188209454,-0.011695206831158118,88.35459586953625,62.91741228103638,43.06183218955994,105.97924590110779,4.386901952813105e-09,-5.126952942191565e-07
2692.1686126835802,0.0,500.0,0.8625,467,9340000,24,0.02035927213728428,6.649999999999983e-05,338.45436711001577,2017.4343572907046,-0.01665172267829676,91.23804851588858,63.398253202438354,54.20568919181824,117.60394334793091,2.574920721087892e-09,-5.37109372089617e-07
2421.0434683846297,406.8,500.0,0.87625,468,9360000,17,0.020478446036577225,6.599999999999983e-05,496.0940373504415,18037.419784904356,-0.011491988397878468,94.19474749035504,60.021636724472046,33.1519250869751,93.17356324195862,7.534026735811494e-09,4.39453117451194e-07
2730.517949495273,0.0,500.0,0.9225000000000001,469,9380000,19,0.021224098280072212,6.549999999999983e-05,316.9568980832611,4233.4642571987615,-0.012540914872943903,96.81812077649445,63.35341501235962,45.59672236442566,108.95013928413391,-3.433227480087453e-09,1.977539113795501e-06
2489.1117674009156,518.225,500.0,0.8925000000000001,470,9400000,20,0.020837459713220596,6.499999999999983e-05,398.692794245272,10786.473000679382,-0.013383057380888087,99.05121142232,64.17598938941956,42.22484087944031,106.40083146095276,-6.1988831845383174e-09,-3.271484274591785e-06
2579.11365774193,0.0,500.0,0.86,471,9420000,21,0.020644618198275566,6.449999999999983e-05,345.48859874679493,4800.767136551012,-0.015502626513734984,99.92880069344406,61.71470928192139,41.91139245033264,103.62610292434692,-2.9087066089061864e-09,1.6113281162688509e-06
2500.6823451754744,0.0,500.0,0.85625,472,9440000,20,0.02002003788948059,6.399999999999983e-05,382.48375714213705,4867.24617964772,-0.013495416997800977,100.67008427141573,58.412458658218384,44.69645929336548,103.1089186668396,1.2397766369076635e-08,8.300781360048859e-07
2412.943823479795,0.0,500.0,0.8825,473,9460000,20,0.02018938586115837,6.349999999999984e-05,292.5224275863209,4652.91638268419,-0.01342542197361154,102.8535226182054,64.41524052619934,45.08642530441284,109.5016679763794,-1.2922287240257901e-08,-4.833984348806553e-06
2500.1661566390953,0.0,500.0,0.925,474,9480000,20,0.02020484395325184,6.299999999999984e-05,493.13656769651953,9973.504647505397,-0.01337671886460808,105.77774077832889,63.8825306892395,45.93327522277832,109.81580781936646,2.6226043559063328e-09,-9.765625463842298e-07
2216.1627426595924,2.40625,500.0,0.925,475,9500000,16,0.020268982276320457,6.249999999999984e-05,496.32935492603923,7198.647857617266,-0.013140801650441486,107.75284638267736,64.17248487472534,34.31275749206543,98.48524379730225,-2.0980834847250662e-09,3.1005859000288183e-06
2340.4957919396775,1.96875,500.0,0.8975000000000002,476,9520000,28,0.020503301173448563,6.199999999999984e-05,239.5728737292688,4244.14608623273,-0.016163354079921942,109.8480436698534,54.56264925003052,59.02316665649414,113.58581709861755,-7.20024129208241e-09,-4.296874976716936e-06
2256.6470254171045,0.0,500.0,0.8162500000000001,477,9540000,19,0.02123880386352539,6.149999999999984e-05,312.91614913748,8091.278296245333,-0.014631013387752462,111.28028337354517,69.31067395210266,41.38488578796387,110.69556140899658,-2.2244453390385388e-08,1.9531249506599124e-07
2293.562549390028,17.975,500.0,0.8787499999999999,478,9560000,20,0.020091572776436806,6.099999999999984e-05,339.9637908716171,15799.058111718516,-0.013027095538192092,112.12244397611283,60.66452383995056,44.817176818847656,105.48170232772827,3.3903120311151724e-08,2.9296876391526894e-07
2287.0079000093638,0.0,500.0,0.9324999999999999,479,9580000,32,0.020950324833393097,6.0499999999999844e-05,379.6714099573251,4557.400722125849,-0.016402837531393325,114.6599772052643,61.540038108825684,73.54249620437622,135.08253622055054,-1.7166137400437265e-09,-3.1616211799700977e-06
2576.6910657005187,0.0,500.0,0.905,480,9600000,24,0.020300304517149925,5.9999999999999846e-05,362.72341915999993,6259.275078299201,-0.013380337752319012,117.19909467382298,61.49699115753174,54.0439670085907,115.54095959663391,-1.3113021779531664e-09,3.503417929096031e-06
2440.1574512740067,0.0,500.0,0.8724999999999999,481,9620000,21,0.020593151450157166,5.949999999999985e-05,500.30215534074983,5118.781512489243,-0.013868149033833052,119.77248628988633,64.72688317298889,46.86848282814026,111.59536743164062,1.2969970875076342e-08,2.83203121398401e-06
2544.967796129489,0.0,500.0,0.89,482,9640000,28,0.022583965212106705,5.899999999999985e-05,257.86198734072775,2611.73848109069,-0.016414798250895195,122.66506290914587,63.5993218421936,64.64833450317383,128.24765849113464,2.1791457527342573e-08,2.0019531348225428e-06
2340.8049707885193,0.0,500.0,0.8825,483,9660000,31,0.02029915526509285,5.849999999999985e-05,305.37211373313534,3683.8177865704693,-0.016786780807450812,124.42172875355706,68.45060634613037,66.82343339920044,135.27404141426086,5.722046170220096e-10,-1.1352539104336756e-06
2571.7606822375446,0.0,500.0,0.9875,484,9680000,19,0.020448334515094757,5.799999999999985e-05,281.036916327713,2440.79230225882,-0.01374493533734759,126.96493226483186,61.031336069107056,43.19271445274353,104.22405219078064,1.3923645347801994e-08,-3.808593646681402e-06
2414.181622229119,0.0,500.0,0.86875,485,9700000,27,0.02152829058468342,5.749999999999985e-05,254.32375266089014,2669.686587412108,-0.016386400219327434,129.36069753491347,59.781745195388794,57.466397762298584,117.24814534187317,8.392333938900265e-09,-1.5869140952418093e-06
2539.8868713604265,0.0,500.0,0.9099999999999999,486,9720000,26,0.02098841406404972,5.6999999999999854e-05,373.51734237408397,3986.9420532166564,-0.01810333808985534,130.84149693985717,65.19207906723022,56.53216576576233,121.72424745559692,-5.865096852630813e-09,-3.906249901319825e-07
2575.172467502079,137.0,500.0,0.88375,487,9740000,27,0.020573647692799568,5.6499999999999855e-05,294.205873344258,7282.8716189802335,-0.016092272055930546,130.6931603210182,64.42764782905579,60.146756649017334,124.57440614700317,-1.0967254882032762e-09,3.49121091858251e-06
2443.2497477201446,0.0,500.0,0.95,488,9760000,21,0.02037177048623562,5.599999999999986e-05,251.21857314383297,3906.7893293535403,-0.015410148175358183,132.91558093870864,64.05861401557922,43.63762164115906,107.69623684883118,1.8692016823251834e-08,-5.981445383440587e-07
2495.7370454709458,0.0,500.0,0.9075,489,9780000,29,0.020080534741282463,5.549999999999986e-05,240.31030064148172,2347.802552701776,-0.017920236359691536,136.0624909106233,62.77010416984558,63.172669649124146,125.94277596473694,3.3855438452690123e-09,-1.3427734302240424e-06
2453.1080057787854,0.0,500.0,0.9,490,9800000,27,0.022067105397582054,5.499999999999986e-05,269.19286284820805,2434.5567686247723,-0.018120478700873764,138.32728592549086,59.72974944114685,61.2405641078949,120.97031474113464,-5.2452087118126656e-09,-5.55419944703317e-07
2685.5590929129144,0.0,500.0,0.9137500000000001,491,9820000,32,0.020586099475622177,5.449999999999986e-05,251.18390312933693,1864.2335213548458,-0.017904284996300052,140.69029224414032,63.555036544799805,73.5468442440033,137.101881980896,7.3909758313561724e-09,8.97216807516088e-07
2468.779154152265,0.0,500.0,0.865,492,9840000,25,0.022249693050980568,5.399999999999986e-05,235.27522428421167,1884.554519159969,-0.015094927151363118,143.1365480056129,60.7544424533844,55.52031922340393,116.2747631072998,-2.0217894913798773e-08,4.235839696775656e-06
2542.7307257841326,0.325,500.0,0.9637499999999999,493,9860000,21,0.020315267145633698,5.3499999999999864e-05,386.82891164478167,2052.061934823553,-0.013749557872908267,145.1804945815304,62.65881872177124,46.337727308273315,108.99654865264893,-3.2424927187690855e-09,-1.0131835779247922e-06
2426.6101632501086,0.175,500.0,0.82125,494,9880000,33,0.02352346107363701,5.2999999999999865e-05,198.94176782635176,1332.4681161420137,-0.01924272422527831,148.44146051775257,62.41594457626343,71.6401379108429,134.0560839176178,1.6212463593845428e-09,1.770019508740006e-07
2298.9467149747215,0.0,500.0,0.8175000000000001,495,9900000,26,0.021699363365769386,5.249999999999987e-05,380.00571963370476,1402.4392634795145,-0.01490152175158297,151.20827405005656,65.79690313339233,58.65460419654846,124.45150899887085,-1.5258788677030566e-09,3.588867230064352e-06
2540.231435316673,0.0,500.0,0.8299999999999998,496,9920000,26,0.020855505019426346,5.199999999999987e-05,218.22718192236698,1608.2077975494617,-0.017047556535345194,152.4731177749315,65.54670524597168,57.61254644393921,123.15925478935242,1.6307831529616124e-08,2.7038574899052037e-06
2395.367483607524,0.0,500.0,0.9149999999999998,497,9940000,30,0.020609354600310326,5.149999999999987e-05,224.25978144035298,1276.8551226826141,-0.01890734657591915,154.0214515954161,58.455997705459595,64.15395665168762,122.60995554924011,4.482269222449986e-09,3.4942627280543093e-06
2221.9782151855147,0.0,500.0,0.85,498,9960000,32,0.020176908001303673,5.099999999999987e-05,253.74224694544515,1920.2776991445035,-0.017255877473075634,155.43586436323466,59.16341972351074,76.95582962036133,136.11925077438354,6.890296777584126e-09,1.4587402574761654e-06
2604.8966612227828,362.825,500.0,0.89,499,9980000,26,0.020462259650230408,5.049999999999987e-05,319.243047473764,10358.15370335348,-0.017069916983737464,157.71753474751395,62.927380323410034,57.37716627120972,120.30454802513123,-2.23636629215207e-08,3.271484274591785e-06
2331.035031867638,0.0,500.0,0.93875,500,10000000,33,0.020117372274398804,4.9999999999999874e-05,343.5386953022418,4695.292700222494,-0.01924181125196297,160.16020893411215,66.286386013031,70.01733016967773,136.30371761322021,4.81605511026828e-09,9.033203127728484e-07
4147.3357298279225,0.0,500.0,0.9875,501,10020000,37,0.016661953181028366,4.9499999999999875e-05,392.82898012857424,30855.547378185613,-0.014448821831016243,49.15009295476161,69.65763592720032,83.78970050811768,153.44733715057373,-1.7166137400437265e-09,3.906249901319825e-07
4685.997881572049,0.0,500.0,1.0,502,10040000,27,0.02030240185558796,4.8999999999999876e-05,183.8819741495205,21299.06375984767,-0.011948980036613828,51.094470484865276,63.97572946548462,60.42432689666748,124.40005826950073,1.440048258416482e-08,1.6601562720097718e-06
4770.887964825704,0.0,500.0,1.0,503,10060000,32,0.02821403555572033,4.849999999999988e-05,140.71524776285068,7413.0725385281985,-0.010892474142033584,51.96001109261863,62.68353986740112,75.19639325141907,137.87993454933167,2.7608871633333365e-08,4.882812731921149e-07
4614.482600951592,0.0,500.0,1.0,504,10080000,37,0.017205944284796715,4.799999999999988e-05,199.8504843106182,9201.12689704391,-0.011967596714314488,53.73249714519269,59.883037090301514,83.48306059837341,143.36609864234924,-4.949569643031282e-08,-1.074218744179234e-06
4699.903249641655,0.0,500.0,1.0,505,10100000,37,0.018073614686727524,4.749999999999988e-05,229.67453330444883,7418.955762297427,-0.012463189156054672,55.91471920930786,61.489086389541626,84.36540412902832,145.85449147224426,-7.896423426245747e-08,2.4414063659605745e-07
4771.737794662051,0.0,500.0,1.0,506,10120000,37,0.015280270017683506,4.699999999999988e-05,340.46448186563606,10220.225110731824,-0.011324507280627382,58.278043225684236,60.427377223968506,79.54910278320312,139.97648096084595,5.970001382138435e-08,-4.882812731921149e-07
4679.503313260035,0.0,500.0,1.0,507,10140000,36,0.020630070939660072,4.6499999999999883e-05,286.7141328482582,6529.013776184017,-0.013660290461630495,60.87425046615411,67.45086240768433,83.20572090148926,150.65658569335938,4.806518560940276e-08,0.0
4787.339836185983,0.0,500.0,1.0,508,10160000,37,0.018273459747433662,4.5999999999999885e-05,359.677790697205,4153.829694137396,-0.010759417595836856,63.75709513598449,64.78713822364807,80.84939789772034,145.63653707504272,3.1661986810149756e-08,-3.1738281336401997e-07
4800.716161547056,0.0,500.0,1.0,509,10180000,23,0.02001621015369892,4.5499999999999886e-05,771.1578834190321,4515.221442448197,-0.006436513071502765,65.72262218743997,63.99545669555664,51.45220470428467,115.44766306877136,5.836486849375433e-08,1.6174316215256113e-06
4747.163671060068,0.0,500.0,1.0,510,10200000,36,0.020810337737202644,4.499999999999989e-05,1156.1030321178769,6839.159101123965,-0.010909716693987296,68.02481521915196,62.368890047073364,83.34521961212158,145.71411228179932,-4.959106458812812e-09,-4.6386719532165444e-07
4738.484407809296,0.0,500.0,1.0,511,10220000,37,0.018143977969884872,4.449999999999989e-05,684.8775049566492,3175.1903374996964,-0.011447866776501815,69.41519959731976,67.52922630310059,84.14766883850098,151.67689657211304,5.7220459481754915e-09,1.1474609209471964e-06
4621.5685336462975,0.0,500.0,1.0,512,10240000,31,0.020759599283337593,4.399999999999989e-05,697.6553295878151,3493.948099774232,-0.013439321876555837,71.4244345175806,61.72124171257019,68.1491379737854,129.8703806400299,-1.6975402417074292e-08,-2.9296876391526894e-07
4710.249299176758,0.0,500.0,1.0,513,10260000,27,0.021502377465367317,4.349999999999989e-05,821.5701766911801,4502.4012335110465,-0.009994483068036587,73.15712772342752,66.11210489273071,57.96359825134277,124.07570457458496,-2.0980834847250662e-09,-1.2939452744831215e-06
4522.156819222744,0.0,500.0,1.0,514,10280000,37,0.020482715219259262,4.299999999999989e-05,579.4407728208531,4393.787136991287,-0.015066647151407563,74.6894696789613,63.24061870574951,78.28422975540161,141.52485036849976,1.0490417423625331e-09,3.4667968975554686e-06
4716.736413029476,0.0,500.0,1.0,515,10300000,37,0.016139671206474304,4.2499999999999895e-05,710.2667622422525,3050.8268663455615,-0.009915057272235264,76.61598138238531,66.97172427177429,79.89472222328186,146.8664481639862,5.149841442175784e-09,-9.033203127728484e-07
4747.121843157562,0.0,500.0,1.0,516,10320000,25,0.021473897621035576,4.1999999999999896e-05,928.2012652817016,1990.4721337032622,-0.008265233840376805,78.07497840954473,62.42925524711609,53.64487552642822,116.0741319656372,1.4877318932349226e-08,1.9989013253507437e-06
4819.170436030829,0.0,500.0,1.0,517,10340000,30,0.020433882251381874,4.14999999999999e-05,883.3032541480181,2043.8413004557292,-0.007504972680055271,79.74936125311481,69.69587683677673,69.85257983207703,139.54845786094666,1.2969970875076342e-08,4.510498001764063e-06
4399.487462242842,0.0,500.0,1.0,518,10360000,27,0.022444551810622215,4.09999999999999e-05,514.7779306017454,1989.0464922284646,-0.014896944175671499,80.24426562663945,64.70732927322388,64.64102125167847,129.3483521938324,1.6212463593845428e-09,-2.758789150902885e-06
4678.526590465104,0.0,500.0,1.0,519,10380000,37,0.018536699935793877,4.04999999999999e-05,678.278565821093,2164.157159550842,-0.012538205457052096,80.08136982016485,67.20762538909912,88.1839988231659,155.3916256427765,-4.1961669694501325e-09,-1.370239260722883e-06
4713.892132105851,0.0,500.0,1.0,520,10400000,37,0.018929025158286095,3.99999999999999e-05,401.54418699354943,1175.1943244535516,-0.01264478997809092,81.45560623905467,69.1049473285675,83.298415184021,152.4033646583557,2.250671471415444e-08,5.499267444974976e-06
4708.426990948203,0.0,500.0,1.0,521,10420000,29,0.023397298529744148,3.94999999999999e-05,251.4544271057472,1355.293061065926,-0.011797578854073268,82.71143796625964,64.84323024749756,61.577378034591675,126.42060995101929,-1.7166137400437265e-09,-2.203369149356149e-06
