Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
183.840264856673,3011.15125,492.3875,0.0,265,5300000,0.0070479615,8.587652810617758,63391.245325838034,-9.438991810384323e-07,49.86665058135986,9.512680768966675,59.379332065582275,1.6260147006619263e-08,9.521484116703505e-07,0.8730741143226624,0.2576243281364441,0.026237811893224716,0.2055521458387375,0.29427483677864075,1.0
137.0566890655629,556.1142857142856,487.2142857142857,0.0,266,5320000,0.0051440867,8.17412207218024,52295.95175594049,-1.9013166365766665e-06,49.77696681022644,9.76131796836853,59.53828549385071,-6.818771325356465e-09,5.37109372089617e-07,1.0452549457550049,0.31183701753616333,0.01830565556883812,0.19692596793174744,0.24177533388137817,1.0
172.42162309299155,2654.9012195121954,483.629268292683,0.0,267,5340000,0.005164344,6.926599518635784,63726.10306306784,3.821754489763407e-06,49.82739186286926,9.66977858543396,59.49717140197754,2.794265796524087e-08,4.13818361266749e-06,1.1632583141326904,0.30189594626426697,0.01478009857237339,0.17158424854278564,0.23002150654792786,1.0
110.49754606065692,795.6324999999999,495.33000000000004,0.0,268,5360000,0.0049765073,5.03198073466365,63930.41396297175,-1.070594748853182e-06,49.73300051689148,9.6178138256073,59.350815534591675,2.145767119543507e-09,2.0263671558495844e-06,0.8869413733482361,0.2959594130516052,0.025423772633075714,0.22714737057685852,0.3049074411392212,1.0
130.15588904965094,767.4804878048781,489.2926829268293,0.0,269,5380000,0.0070842393,6.06048995054568,55488.84814523325,2.4276732801808976e-06,49.92831778526306,9.469313859939575,59.39763259887695,1.7452240541615538e-08,-1.220703097715159e-06,1.307512640953064,0.24033570289611816,0.011698705144226551,0.2457563728094101,0.1878388375043869,1.0
125.34999887013342,2828.925,500.0,0.0,270,5400000,0.005199515,6.187866396111803,76364.87357790036,-1.9568919924495276e-06,50.0306453704834,9.398158073425293,59.42880439758301,-1.19209286886246e-09,-2.148437488358468e-06,0.835205614566803,0.2878633737564087,0.028671016916632652,0.19856266677379608,0.3332609236240387,1.0
130.04908288787954,1473.5768292682926,494.1463414634146,0.0,271,5420000,0.0059280815,6.012162832558726,97124.46365994097,-4.883765996055445e-06,50.394880533218384,9.522802114486694,59.917683601379395,-3.1471252270875993e-09,-2.3437501113221515e-06,1.1549595594406128,0.2965126037597656,0.014993264339864254,0.16617578268051147,0.23625047504901886,1.0
142.7107147522301,697.2837499999999,496.0,0.0,272,5440000,0.0052774926,5.336258665593668,60930.414607097395,-8.239745739047066e-07,49.8339364528656,9.524681568145752,59.35861897468567,3.604888831887365e-08,1.56249996052793e-06,1.4130302667617798,0.2972133755683899,0.010016744956374168,0.15507681667804718,0.19640584290027618,1.0
131.73585439187227,3546.1424999999995,500.0,0.0,273,5460000,0.006447112,4.029242628755661,93978.06064250325,-5.684518782800296e-06,49.94268584251404,9.483981609344482,59.42666816711426,1.8024444159436825e-08,-6.2011718000576366e-06,0.9327181577682495,0.25692272186279297,0.02298947051167488,0.18176360428333282,0.3002725839614868,1.0
147.1900485567939,1551.2824999999998,500.0,0.0,274,5480000,0.005778286,6.666084016245394,95426.80049904528,-3.122997213722556e-06,50.14112639427185,9.691988945007324,59.83311605453491,-6.675720420901143e-09,2.587890548966243e-06,1.1952214241027832,0.2791319191455841,0.01400015689432621,0.1503758281469345,0.21467068791389465,1.0
171.37470959939972,439.99875000000003,500.0,0.0,275,5500000,0.0058713704,5.254724174528457,75206.00040326103,-3.1436443350685295e-06,49.952115535736084,9.269213199615479,59.2213294506073,-2.555847089524832e-08,-1.2695312534560799e-06,1.109129548072815,0.2821660339832306,0.01625792682170868,0.17111246287822723,0.23978757858276367,1.0
160.94922910625556,537.77625,500.0,0.0,276,5520000,0.0072042197,6.077551548968489,75913.07869252945,1.2741088539769407e-07,50.026344537734985,9.350167989730835,59.37651324272156,-3.03745260055166e-08,7.81249980263965e-07,1.2465391159057617,0.25333917140960693,0.01287116389721632,0.1608419567346573,0.2087724655866623,1.0
176.19395697520437,51.7719512195122,477.1707317073171,0.0,277,5540000,0.0071021803,6.014004407104212,62321.2946899024,-3.4274100926268147e-06,49.87290835380554,9.402286529541016,59.275195360183716,5.455017060285172e-08,-2.7832031719299266e-06,1.151288628578186,0.249436154961586,0.01508902758359909,0.23166316747665405,0.24283696711063385,1.0
122.49397805561071,1003.0337500000002,500.0,0.0,278,5560000,0.0071545234,5.188073208956673,62458.41028456033,8.430480846755017e-08,49.841432332992554,9.49639344215393,59.3378267288208,1.1539459165987864e-08,-1.757812469804776e-06,0.9580221772193909,0.23584717512130737,0.02179107442498207,0.19445574283599854,0.24824218451976776,1.0
113.7653082585683,0.0,500.0,0.0,279,5580000,0.006435326,3.2196317459828556,53346.04191754131,4.5892716116213705e-06,50.1513352394104,9.502753973007202,59.65408992767334,3.433227480087453e-09,4.443359557626536e-06,1.0228941440582275,0.27256301045417786,0.019114740192890167,0.20486225187778473,0.2664625942707062,1.0
137.65814972357404,0.0,488.5365853658537,0.0,280,5600000,0.0065355566,6.1479182341989995,74987.21176773413,3.2611847018415574e-06,49.9752242565155,9.239870071411133,59.21509528160095,-1.435279806116796e-08,1.1230468999201548e-06,1.187097191810608,0.26732850074768066,0.01419244334101677,0.1397092491388321,0.22519509494304657,1.0
141.0884155722652,0.0,500.0,0.0,281,5620000,0.00653056,4.287257706357267,52678.43685720035,1.6171455854419037e-06,49.711278676986694,9.436321020126343,59.14760088920593,-6.771087690538025e-09,-6.347656267280399e-07,1.238556981086731,0.2574753761291504,0.013037601485848427,0.1549915373325348,0.2078833281993866,1.0
148.6704531522693,70.9,500.0,0.0,282,5640000,0.0057024,3.878352633413796,46766.889465527034,3.334355369588593e-06,50.04591774940491,9.49216914176941,59.53808784484863,-1.5354157056890472e-08,-1.220703097715159e-06,1.0768389701843262,0.30028393864631653,0.017247581854462624,0.12326472997665405,0.24907177686691284,1.0
154.18351755273795,1966.9375,500.0,0.0,283,5660000,0.003690335,4.976694997773764,70546.49510579948,-1.581001242811908e-06,49.77837252616882,9.352175951004028,59.13054919242859,2.3460387410523253e-08,9.277343906433089e-07,1.1025408506393433,0.339937299489975,0.016452819108963013,0.11288754642009735,0.2586163878440857,1.0
206.76987948024095,310.38874999999996,500.0,0.0,284,5680000,0.006659349,6.257530287774607,72398.6059369072,-2.1978615905027254e-07,49.91588616371155,9.485327005386353,59.40121388435364,3.2055378795803335e-08,7.81249980263965e-07,1.0793956518173218,0.19485309720039368,0.01716597191989422,0.19666677713394165,0.2189905345439911,1.0
184.50986026517495,1109.5237499999998,500.0,0.0,285,5700000,0.005295426,5.22701527257316,112162.92183287989,2.0895956822641892e-06,49.760642290115356,9.5393807888031,59.300023794174194,-3.3950804834148585e-08,6.83593725625542e-07,1.0443553924560547,0.295123815536499,0.018337206915020943,0.17600120604038239,0.26840147376060486,1.0
157.1361238038476,0.0,490.3170731707317,0.0,286,5720000,0.006302595,4.547888302422179,70853.52044354033,-3.3964633985306136e-06,49.85539197921753,9.599910736083984,59.45530366897583,-1.9407272233706863e-08,-3.906250185536919e-06,1.23091721534729,0.2706374526023865,0.013199940323829651,0.14817705750465393,0.21986646950244904,1.0
166.66094724564869,0.0,500.0,0.0,287,5740000,0.0067168945,5.803522422671699,86402.29260355307,2.0980834847250662e-07,50.2671902179718,9.50953459739685,59.77672553062439,-9.155273872352154e-09,2.050781176876626e-06,1.3770556449890137,0.24952666461467743,0.010546943172812462,0.13607528805732727,0.18120303750038147,1.0
187.0407146393743,1.0212499999999998,500.0,0.0,288,5760000,0.0061407043,4.949641859988435,85411.21435375274,2.046632744168164e-06,49.6131865978241,9.44699215888977,59.060179710388184,1.0061263822080946e-08,9.765625463842298e-07,1.1680247783660889,0.2624192237854004,0.014659718610346317,0.17989151179790497,0.2246692180633545,1.0
207.61698893017487,0.85,500.0,0.0,289,5780000,0.0067645865,5.1095063786537125,90403.24826979957,6.051969648979139e-06,50.011330366134644,9.55624771118164,59.5675790309906,4.673004205812958e-09,5.95703113503987e-06,1.0338075160980225,0.25763216614723206,0.01871330291032791,0.14781074225902557,0.24920707941055298,1.0
251.0358270009794,1926.68875,500.0,0.0,290,5800000,0.005126354,5.178184588991415,128493.24616270217,-3.6458970953390235e-07,49.93328619003296,9.436860084533691,59.37014722824097,6.189346635210313e-08,-5.859375278305379e-07,1.0117347240447998,0.30071112513542175,0.01953873783349991,0.16734230518341064,0.28716593980789185,1.0
212.78479099075608,890.5024390243902,494.85243902439026,0.0,291,5820000,0.006321078,6.264003180086422,76521.90396147413,2.1961211587040452e-06,49.650007009506226,9.499708414077759,59.14971661567688,1.1444092340440193e-09,9.765625463842298e-07,0.9926929473876953,0.26114389300346375,0.020295508205890656,0.21659646928310394,0.2494007647037506,1.0
225.05944182128647,0.31875,493.55125,0.0,292,5840000,0.006547966,5.653050865418614,72633.96978373664,2.9016493954259204e-06,49.94886565208435,9.51158356666565,59.46044993400574,2.8514861583062157e-08,1.6601562720097718e-06,1.3034472465515137,0.25873568654060364,0.0117717944085598,0.12820285558700562,0.1985010951757431,1.0
252.5867414423416,6.05625,500.0,0.0,293,5860000,0.0075744544,4.7990381906588615,74522.17453582081,8.289337074529612e-07,50.50181317329407,9.498502492904663,60.00031638145447,5.531310875994677e-08,3.12499992105586e-06,1.1482938528060913,0.22865453362464905,0.015167836099863052,0.1747804582118988,0.19912543892860413,1.0
237.67577978569662,11.317073170731707,494.3414634146341,0.0,294,5880000,0.0051512094,4.117616551333723,92447.24193212735,-3.5100697459711228e-06,49.68952417373657,9.476078271865845,59.165603160858154,-6.198883073516015e-10,9.765625463842298e-07,1.0084383487701416,0.2961580753326416,0.019666681066155434,0.13619092106819153,0.2936799228191376,1.0
248.8569726726148,1178.7262500000002,494.2,0.0,295,5900000,0.004694079,8.138021546240433,139793.44376466403,-9.831428542383946e-07,49.762256145477295,9.621625423431396,59.38388228416443,6.294250454175199e-09,1.9531250927684596e-06,0.9500712752342224,0.3232388496398926,0.022157330065965652,0.1919306516647339,0.3010011315345764,1.0
202.29513630674506,3496.83875,500.0,0.0,296,5920000,0.005450659,6.887348328078517,146236.6514083716,2.952575925974088e-07,50.15660357475281,9.625931978225708,59.78253626823425,-2.574920721087892e-09,7.81249980263965e-07,0.7478980422019958,0.2953501343727112,0.03575567901134491,0.20060651004314423,0.38866159319877625,1.0
274.66695352514563,2164.5,500.0,0.0,297,5940000,0.0067871553,6.667012607022977,111732.18110086361,-5.3745748118672054e-06,49.88526511192322,9.263311862945557,59.14857792854309,3.2424927187690855e-09,-4.809570327779511e-06,0.792953610420227,0.29930734634399414,0.03180784732103348,0.1769215166568756,0.36967211961746216,1.0
276.34198907150704,1617.76,500.0,0.0,298,5960000,0.0055624507,9.33955346014553,101533.4283237445,3.2309530979546253e-06,49.87210655212402,9.445700883865356,59.31780815124512,3.185272134942352e-08,4.882812376649781e-08,0.7723977565765381,0.2757751941680908,0.033523380756378174,0.25262269377708435,0.34326285123825073,1.0
238.89591336113494,0.225,500.0,0.0,299,5980000,0.00714736,6.43566789436645,69927.82282894244,-2.7286528165859636e-06,50.11175227165222,9.534437894821167,59.646190881729126,3.2424927187690855e-09,-2.9296876391526894e-07,1.2742868661880493,0.25110670924186707,0.012316722422838211,0.12629970908164978,0.1970566362142563,1.0
257.9962576790607,1406.3658536585367,488.609756097561,0.0,300,6000000,0.0056096683,7.592601803240304,82265.71390025958,2.7130126909469254e-06,49.50605893135071,9.607616901397705,59.11367702484131,-6.866454960174906e-09,1.9531250927684596e-06,1.0047577619552612,0.27962377667427063,0.019811026751995087,0.21619966626167297,0.2167801409959793,1.0
61.784901409846114,1082.275,500.0,0.0,301,6020000,0.0047788355,3.5421926660278733,82442.48763821635,-1.087761006601795e-06,52.26324796676636,9.64548921585083,61.90873885154724,1.1167526281496976e-07,1.367187451251084e-06,0.8080065846443176,0.32269757986068726,0.03063374012708664,0.16696354746818542,0.3798031806945801,1.0
0.48182916148770855,0.0,500.0,0.0,302,6040000,0.006140759,2.4967211740466353,55568.863280626,1.3997555470268708e-06,51.48398995399475,9.589463233947754,61.0734543800354,6.690025600164518e-08,-9.765624753299562e-08,0.9506261348724365,0.27602073550224304,0.02213147282600403,0.1955377459526062,0.2903568148612976,1.0
0.4009335437698721,0.0,500.0,0.0,303,6060000,0.006976981,2.472769200535247,64616.88736217365,2.2048949688269204e-07,51.321645975112915,9.457913875579834,60.779560804367065,-3.032684503523342e-08,3.41796862812771e-07,1.3073577880859375,0.24067744612693787,0.011701477691531181,0.2273208200931549,0.18409457802772522,1.0
0.33543482059845503,0.0,500.0,0.0,304,6080000,0.006525824,1.778324540087971,43531.84483825879,-2.61230479736696e-06,51.25290298461914,9.868910551071167,61.1218147277832,6.694794052464204e-08,-1.757812469804776e-06,1.3218868970870972,0.2504196763038635,0.011445663869380951,0.1760735958814621,0.18944109976291656,1.0
0.37831769629120354,0.0,500.0,0.0,305,6100000,0.007670081,1.811037290191498,40721.74475105456,3.482818442535063e-07,51.87381863594055,9.538167953491211,61.41198778152466,9.403228773408046e-08,1.220703097715159e-06,1.7406435012817383,0.24288135766983032,0.0066009992733597755,0.19225424528121948,0.13953538239002228,1.0
0.3960609487576148,0.0,500.0,0.0,306,6120000,0.0070157577,1.4526938667693459,56357.1112510608,-1.5218735143207596e-06,51.56838822364807,9.389943361282349,60.958332538604736,5.264282165740042e-08,-1.4648437627329258e-06,1.6429728269577026,0.22865547239780426,0.007409154437482357,0.2332608550786972,0.1391717940568924,1.0
0.5847344590440293,24.975,500.0,0.0,307,6140000,0.009406559,1.301923322372924,53638.253068488855,1.802444444365392e-06,51.583481311798096,9.536408424377441,61.11989092826843,-2.6130676289426447e-08,-1.4648437627329258e-06,0.8346310257911682,0.3560998737812042,0.0287105031311512,0.1824946403503418,0.3230132758617401,1.0
0.5169003015396922,256.24375,500.0,0.0,308,6160000,0.00475508,1.1854887384004866,25718.653036781776,2.7210235202801414e-06,51.18301010131836,9.56064224243164,60.743653297424316,-4.177093515522756e-08,1.56249996052793e-06,0.9092952013015747,0.3307702839374542,0.024189120158553123,0.1537877917289734,0.3034168481826782,1.0
0.43540503176436846,768.7312499999999,500.0,0.0,309,6180000,0.0056540486,0.750045402628926,13708.172829410443,-8.948326239988091e-07,51.32853317260742,9.622288703918457,60.950822591781616,1.9836425835251248e-08,8.666992243888672e-07,2.4263627529144287,0.30075231194496155,0.003397169755771756,0.20310066640377045,0.10064028203487396,1.0
0.37133117684171457,0.0,500.0,0.0,310,6200000,0.008864924,0.5343975051523397,13948.316743327863,-1.9081594473391306e-06,51.452197790145874,9.60921859741211,61.06141757965088,-4.6873093850763325e-08,-2.2583008103538305e-06,1.8272087574005127,0.23684895038604736,0.005990360397845507,0.16934648156166077,0.12962335348129272,1.0
0.49070955159407426,0.0,500.0,0.0,311,6220000,0.007198512,0.49064682992502523,20308.03266433862,5.863190040145128e-07,51.54020166397095,9.671777725219727,61.21198034286499,-2.1839142050339433e-08,9.277343906433089e-07,1.7773441076278687,0.20024505257606506,0.006331203039735556,0.32622388005256653,0.11266531050205231,1.0
0.5246432252196261,845.5799999999999,500.0,0.0,312,6240000,0.0044757877,0.5609579817174722,27547.41948343588,-1.0347365559937316e-06,51.60993456840515,9.519867897033691,61.1298041343689,5.7220459481754915e-09,-1.416015606992005e-06,0.40986284613609314,0.31688883900642395,0.11905644834041595,0.31947582960128784,0.6942523717880249,1.0
0.34632449176121394,149.21999999999997,500.0,0.0,313,6260000,0.008617049,0.3778307473411956,29405.256998606917,7.81249980263965e-07,51.633747577667236,9.588069200515747,61.2218177318573,2.2029876589613195e-08,6.591797045985004e-07,2.230440855026245,0.21732963621616364,0.004020198248326778,0.21190689504146576,0.09584013372659683,1.0
0.5801966488449372,1056.875,500.0,0.0,314,6280000,0.003364426,0.30941563368605346,21365.10230825991,2.6414870717417216e-06,51.36944937705994,9.529943704605103,60.899394035339355,-4.177093515522756e-08,4.028320290672127e-07,0.4710502326488495,0.3637087643146515,0.09013543277978897,0.16543082892894745,0.760043740272522,1.0
0.372928956491655,0.0,500.0,0.0,315,6300000,0.0075874003,0.2413565892523851,11782.259822877146,1.1515617188706528e-06,51.58042335510254,9.62156629562378,61.201990365982056,-2.9087066977240283e-08,6.103515488575795e-07,1.5863338708877563,0.18729060888290405,0.007947677746415138,0.2888507843017578,0.11806505918502808,1.0
0.2638779132069876,0.0,500.0,0.0,316,6320000,0.008516385,0.22766530049589875,16756.336260264827,-9.893417427520035e-07,51.59549522399902,9.68888783454895,61.28438401222229,-9.288788049843788e-08,3.41796862812771e-07,2.2599592208862305,0.1965891569852829,0.00391586497426033,0.21401472389698029,0.0869879424571991,1.0
