Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4556.373930390916,1785.7099999999998,500.0,0.9875,515,10300000,37,0.01637817732989788,4.2499999999999895e-05,488.41052014695356,65675.65940021725,-0.016585178784143888,73.81006100358725,73.41530537605286,94.39769697189331,167.81300354003906,2.2125243859250077e-08,-2.0996094463043846e-06
4438.5326820923265,5035.25,500.0,0.9650000000000001,516,10320000,37,0.017088329419493675,4.1999999999999896e-05,573.7246969664574,68916.78986000989,-0.0128833301977237,76.36395233697137,64.94996809959412,81.5952980518341,146.54526782035828,-7.1525572131747595e-09,-1.367187451251084e-06
4292.840089612344,1205.47,500.0,0.9475,517,10340000,37,0.01587032712996006,4.14999999999999e-05,552.1632155271899,53741.17129606987,-0.01432186173790674,77.9504057338495,63.49256944656372,82.04872989654541,145.54130148887634,4.768371808516747e-10,-2.3193358629214345e-06
4575.995106598335,2202.0875,500.0,1.0,518,10360000,37,0.014592944644391537,4.09999999999999e-05,473.819207424595,33495.78254117736,-0.015096031926806662,79.09825275323313,63.604557275772095,79.45762467384338,143.06218338012695,-1.277923544762416e-08,-2.4414063659605745e-07
4505.3900362571985,4352.0125,500.0,1.0,519,10380000,37,0.01543169841170311,4.04999999999999e-05,516.0061825830571,46586.39533646504,-0.014972245466073768,80.23709743754377,62.11764407157898,73.09072995185852,135.20837545394897,2.0217894913798773e-08,1.4648438195763447e-07
4351.646748549524,4424.83625,500.0,0.975,520,10400000,37,0.014860040508210659,3.99999999999999e-05,602.1608144320228,59891.110739687276,-0.014982331703207835,81.23992086953527,60.22278189659119,80.50208473205566,140.72486805915833,-6.771087690538025e-09,-3.1005859000288183e-06
4499.752150313815,3327.4525000000003,500.0,0.9875,521,10420000,37,0.01632571592926979,3.94999999999999e-05,458.0872153857038,44932.07872272396,-0.015907485229537784,82.03912770790342,64.72688961029053,77.773273229599,142.500164270401,4.00543198608716e-09,4.882812731921149e-07
4281.230845441849,2801.54125,500.0,0.9875,522,10440000,37,0.01501371432095766,3.8999999999999904e-05,528.7080458283743,34488.434779511146,-0.014095566691413383,83.250527038258,67.46343326568604,81.23543548583984,148.69886994361877,-3.3187866677053535e-08,-2.734374902502168e-06
4490.758344594341,4800.40625,500.0,1.0,523,10460000,37,0.01704014278948307,3.8499999999999906e-05,757.6973385815381,117787.56189170385,-0.016264190698210102,84.51150465921545,59.0056939125061,76.36550331115723,135.37119817733765,-3.2424927187690855e-09,-6.83593725625542e-07
4340.657419044738,5725.45625,500.0,1.0,524,10480000,37,0.017116203904151917,3.799999999999991e-05,608.0755702609092,131780.15315249612,-0.013975453722885708,86.09597836556948,67.9542191028595,78.01646566390991,145.97068667411804,-6.675720420901143e-09,2.5390625069121597e-06
4372.831829853627,3390.655,500.0,0.95875,525,10500000,37,0.01471829041838646,3.749999999999991e-05,335.96268660473953,25928.43167327968,-0.014215805279522042,87.46107544111327,65.24248838424683,79.20949196815491,144.45198154449463,1.4114379887075756e-08,9.277343906433089e-07
4481.432488555792,2181.475,500.0,0.9875,526,10520000,37,0.013048405759036541,3.699999999999991e-05,466.29394036732685,30700.949196530484,-0.012555156203080765,88.51251172150636,65.7409405708313,80.33418369293213,146.07512640953064,-8.201599399626502e-09,-2.9296876391526894e-07
4539.442153653811,2432.7925,500.0,0.9787500000000001,527,10540000,37,0.015619424171745777,3.649999999999991e-05,369.7965934354194,37537.69417096708,-0.014111693979025995,89.93984108508101,64.67888951301575,78.56238722801208,143.2412781715393,-9.536742923144104e-11,1.56249996052793e-06
4551.534384673418,4816.24625,500.0,1.0,528,10560000,37,0.01546736154705286,3.599999999999991e-05,461.4954280690222,71249.80734810789,-0.015408659106043748,90.75587932302405,65.52158403396606,82.23111510276794,147.7527003288269,-2.7656554824062596e-09,-2.4658202164573595e-06
4685.880562120831,4217.46375,500.0,1.0,529,10580000,37,0.01684112846851349,3.5499999999999914e-05,385.6599627673425,48224.03100432045,-0.015808347931457252,91.44010271580147,72.5335693359375,83.64795184135437,156.1815242767334,1.1825561863076928e-08,2.661132839421043e-06
4570.5329401478575,2664.5975,500.0,1.0,530,10600000,37,0.013264017179608345,3.4999999999999916e-05,339.96450770353164,36559.936330134035,-0.013334251474649422,93.0480332963774,67.12140989303589,77.34705209732056,144.46846342086792,-2.861023085110048e-10,-1.8310546465727384e-06
4605.313254868987,2599.4537499999997,500.0,0.99875,531,10620000,37,0.012821102514863014,3.449999999999992e-05,253.4847385313276,64875.72255887624,-0.014352005501135807,93.62179874729466,66.02641582489014,84.48961353302002,150.5160310268402,2.1266936656161306e-08,1.367187451251084e-06
4541.212539935448,5033.20125,500.0,0.97625,532,10640000,37,0.013113432563841343,3.399999999999992e-05,304.07751741270135,44579.49924765645,-0.0157025553498862,94.11540421648209,67.55229640007019,77.21791911125183,144.7702169418335,-4.901885830577157e-08,-1.7089844277506927e-06
4606.080630969783,2314.9675,500.0,0.9762500000000001,533,10660000,37,0.014260710217058659,3.349999999999992e-05,292.50418848357725,67517.44518956536,-0.013688988779489665,94.3607995135623,57.12429404258728,74.35824751853943,131.4825427532196,1.76429750808893e-08,3.906249901319825e-07
4546.874608600141,3582.1399999999994,500.0,0.9850000000000001,534,10680000,37,0.013424010947346687,3.299999999999992e-05,406.28577095613446,41830.87909594859,-0.012843880289224651,95.23839899077439,63.88744378089905,82.35500979423523,146.24245476722717,-1.2922287240257901e-08,3.1738281336401997e-07
4563.689032172817,1469.4600000000003,500.0,0.9887499999999999,535,10700000,37,0.014516180381178856,3.249999999999992e-05,389.5826729966429,34960.80489783703,-0.01763098926702237,96.42500577649452,66.36167693138123,76.19875931739807,142.5604372024536,1.125335735707722e-08,8.78906234902388e-07
4450.304808680669,4069.525,500.0,0.975,536,10720000,37,0.013554544188082218,3.1999999999999924e-05,440.40310890560744,24304.955619615033,-0.014699350228777941,98.73176888618308,61.39337205886841,80.5991141796112,141.99248719215393,6.484985437538171e-09,5.126953055878403e-06
4506.588103079192,60.0425,500.0,0.9550000000000001,537,10740000,37,0.012994758784770966,3.1499999999999925e-05,327.10657574280015,4482.5718526034025,-0.013236848492407428,100.8783556436918,67.65906357765198,80.50158715248108,148.16065287590027,-2.6226043559063328e-09,1.4892577837599674e-06
4712.490529286717,3596.5449999999996,500.0,0.9949999999999999,538,10760000,37,0.014131397940218449,3.099999999999993e-05,336.779549159531,73763.46894714024,-0.013783663643222322,102.98474977646619,66.24484920501709,81.01562428474426,147.2604751586914,3.042221052851346e-08,-9.765624753299562e-08
4626.878575681678,2746.565,500.0,1.0,539,10780000,37,0.015297094359993935,3.0499999999999928e-05,376.1008955709531,32788.962577970684,-0.012967488936796915,104.50304552965467,63.1080207824707,85.51258826255798,148.62061023712158,3.7193297330873065e-09,-8.78906234902388e-07
4473.8603490815885,1860.0475,500.0,1.0,540,10800000,37,0.013097461313009262,2.999999999999993e-05,366.47172940208674,25699.46107006872,-0.01294688935160081,105.61186800759832,64.80617356300354,81.39630842208862,146.20248293876648,8.583068478174027e-09,-4.4189455365994945e-06
4673.15513021392,4750.71125,500.0,1.0,541,10820000,37,0.014870877377688885,2.9499999999999928e-05,489.15350964283266,84636.37789708552,-0.017704889976114562,106.65542615583014,53.74766230583191,66.56267666816711,120.3103404045105,1.2683868177987279e-08,5.541992322832812e-06
4612.214436214888,3843.7712500000002,500.0,1.0,542,10840000,37,0.012896822765469551,2.899999999999993e-05,338.90633841691556,61413.75623862462,-0.014504949107346208,107.83374563378071,52.5143609046936,74.56403088569641,127.07839322090149,-1.6117095213985522e-08,-1.074218744179234e-06
4627.5157166674735,2077.6375,500.0,1.0,543,10860000,37,0.014965515583753586,2.849999999999993e-05,389.15792168987076,15106.33094453857,-0.018059134845319593,109.79328739465019,65.87332463264465,76.39587187767029,142.269198179245,6.484985437538171e-09,-8.544922138753464e-07
4656.690056817679,1189.985,500.0,1.0,544,10880000,37,0.015143928118050098,2.799999999999993e-05,282.6908887064876,8357.154048128146,-0.01745672037962262,112.73603427044705,64.88405251502991,83.5787034034729,148.46275758743286,-2.07901003079769e-08,1.3427734302240424e-06
4681.111549816608,1345.77125,500.0,1.0,545,10900000,37,0.013469381257891655,2.749999999999993e-05,275.25327439535033,29720.784616235644,-0.014938087092526193,115.00600775720419,61.16747498512268,78.01528739929199,139.18276405334473,1.039505015398845e-08,1.6723632825232926e-06
4689.115538779726,3008.1862499999997,500.0,1.0,546,10920000,37,0.01261480525135994,2.699999999999993e-05,272.7032675944444,52725.854747880585,-0.013874985361589183,116.11705391345869,58.734331130981445,75.68961238861084,134.4239456653595,-3.142356774787913e-08,4.1503906800244295e-07
4425.850380636531,6064.995,500.0,0.9650000000000002,547,10940000,37,0.013668949715793133,2.6499999999999933e-05,280.53821883593986,43481.699268891476,-0.013865317741467488,117.47073555107963,59.05089855194092,74.49109697341919,133.541996717453,1.8143653690572137e-08,-1.367187451251084e-06
4479.9591785304465,2507.2875,500.0,0.97,548,10960000,37,0.012346292845904827,2.5999999999999934e-05,232.60563965443245,37131.011087601895,-0.013190855677924357,118.70535619571186,60.94430732727051,81.97654700279236,142.92085576057434,-1.3875961712983553e-08,-2.4414063659605745e-07
4521.6644453984345,1157.8825000000002,500.0,0.99,549,10980000,37,0.013726191595196724,2.5499999999999935e-05,201.98513007553098,3722.644190178316,-0.015401841805537416,118.74764544209734,53.271520137786865,73.91080904006958,127.18233036994934,-6.484985437538171e-09,1.4648438195763447e-07
4577.88799306341,562.44125,500.0,1.0,550,11000000,37,0.013316157273948193,2.4999999999999937e-05,312.1090065406277,18635.471910072683,-0.013950283293716925,119.38364734193449,68.40670323371887,81.5956220626831,150.0023272037506,-4.291534239087014e-09,-2.0019531348225428e-06
4689.368917226563,7669.3125,500.0,0.9862500000000001,551,11020000,37,0.011241729371249676,2.4499999999999938e-05,526.7655961554076,80483.47776412469,-0.011851804010136918,33.91623996747465,65.46735382080078,73.39769554138184,138.86505126953125,1.277923544762416e-08,-2.6367188183940016e-06
4616.990775673055,4811.621249999999,500.0,0.9887499999999999,552,11040000,37,0.013989312574267387,2.399999999999994e-05,415.87468267292076,63194.95495747766,-0.01396469647682336,34.76139284125182,57.02108931541443,77.29030108451843,134.31139206886292,-3.528594971768939e-09,-9.765625463842298e-07
4521.399991833125,4030.9262499999995,500.0,0.975,553,11060000,37,0.012547598220407963,2.349999999999994e-05,743.8680589974168,22115.709359271365,-0.014576192037280826,35.875331563433264,55.69439625740051,69.01718187332153,124.71157956123352,9.536743617033494e-10,-3.588867230064352e-06
4668.673108077955,3388.4725000000008,500.0,1.0,554,11080000,37,0.012563440948724747,2.2999999999999942e-05,503.1915121395532,27196.00139429573,-0.01374667847981647,36.676950388998065,56.36911344528198,76.01573824882507,132.38485264778137,5.340575981449547e-09,-8.300781360048859e-07
4653.752161700072,1152.3912500000001,500.0,1.0,555,11100000,37,0.011385936290025711,2.2499999999999944e-05,469.5625010207881,11790.020301986839,-0.012059027260289531,37.29302870968897,62.9839084148407,75.62887811660767,138.612788438797,-1.5830993405074878e-08,-7.324219097881723e-08
4514.724895253518,2585.42625,500.0,0.975,556,11120000,37,0.011550466530025005,2.1999999999999945e-05,446.40082529824116,27235.21502274992,-0.011697783641069716,38.20931737458559,62.757485151290894,73.75779914855957,136.51528573036194,-7.820129432900558e-09,3.41796862812771e-07
4612.17554187071,5781.4712500000005,500.0,0.975,557,11140000,37,0.011805391870439053,2.1499999999999947e-05,511.9522015711833,57171.758575984924,-0.011923008101704654,38.683098271189344,60.844316482543945,78.1355938911438,138.97991132736206,3.7193297330873065e-09,-1.757812469804776e-06
4666.967835791215,439.43999999999994,500.0,1.0,558,11160000,37,0.012664702720940113,2.0999999999999948e-05,339.549316713244,6244.226094150963,-0.013384925694156696,39.32752340567276,63.53365516662598,78.27034306526184,141.8039994239807,-8.583068700218632e-10,1.1718750556610757e-06
4649.48750491248,2735.1225,500.0,1.0,559,11180000,37,0.011633358895778656,2.049999999999995e-05,294.3987789919891,46671.83440727311,-0.012170909289408154,39.98743546695642,61.93779492378235,79.80784583091736,141.74564218521118,-2.8610228852699038e-08,-5.828857183587388e-07
4741.767045280609,2225.4049999999997,500.0,0.9949999999999999,560,11200000,37,0.01066145021468401,1.999999999999995e-05,235.30436964622177,8160.710474937735,-0.012872337831271763,40.643404957091356,63.204593658447266,75.13072443008423,138.33531999588013,-1.3923645347801994e-08,-1.56249996052793e-06
4641.1835283895125,1393.3337500000002,500.0,0.9800000000000001,561,11220000,37,0.012677371501922607,1.9499999999999952e-05,340.0390685351337,7867.779501857417,-0.014998952527671625,41.324768180046746,60.58158850669861,75.81524920463562,136.39683866500854,-9.918212917625624e-09,9.765624753299562e-08
4420.154808405546,2577.39625,500.0,0.96875,562,11240000,37,0.010187202133238316,1.8999999999999954e-05,352.15326870456386,26180.401021667698,-0.013499665737620776,41.977672193820545,61.73704791069031,78.546635389328,140.2836844921112,-5.435943695175638e-09,-5.126952942191565e-07
4453.158268061209,435.06500000000005,500.0,0.98125,563,11260000,37,0.014554886147379875,1.8499999999999955e-05,132.29898756360072,5913.280699524132,-0.01597940006502283,42.64184211768508,68.27867650985718,75.94045233726501,144.21913051605225,9.441375681262798e-09,9.94873062154511e-07
4741.909283158567,1963.8049999999998,500.0,1.0,564,11280000,37,0.011767769232392311,1.7999999999999956e-05,188.4233210318015,11542.61216743877,-0.01451006814827484,43.785883682233845,60.345946073532104,76.22054052352905,136.56648778915405,3.814697446813398e-09,3.295898522992502e-07
4742.031834593555,2660.3237500000005,500.0,1.0,565,11300000,37,0.01297630462795496,1.7499999999999958e-05,171.17834273933613,27127.612808062844,-0.014415670690241635,44.75484507792705,58.81563591957092,66.38902354240417,125.20466041564941,1.2946128613577912e-08,-2.441406195430318e-06
4530.945252850909,2589.62125,500.0,1.0,566,11320000,37,0.010266844183206558,1.699999999999996e-05,302.3119699629505,45293.68294256428,-0.011672086672647995,45.461889792184486,60.5762414932251,77.68501400947571,138.26125693321228,-2.2792816523065085e-08,-1.9531249506599124e-07
4532.4927003828,1408.975,500.0,1.0,567,11340000,37,0.009476710110902786,1.649999999999996e-05,105.01835307740618,6013.492218794945,-0.013054228475368504,46.592558784771434,52.90339374542236,74.9223940372467,127.82578897476196,-9.58442658571812e-09,-1.4892577837599674e-06
4547.258772449326,1113.0,500.0,0.975,568,11360000,37,0.010878030210733414,1.5999999999999962e-05,204.52254375342147,16072.312754112001,-0.014141042879597655,47.63761015261983,63.78651237487793,74.92872095108032,138.71523427963257,-9.369849784945927e-09,-1.708984314063855e-07
4710.390330966944,1828.1912500000003,500.0,1.0,569,11380000,37,0.010275628417730331,1.5499999999999963e-05,241.1935216539543,68248.33983196564,-0.011404981635591017,48.692606123975395,58.83093237876892,76.38933563232422,135.22026991844177,-3.528594971768939e-09,-1.757812469804776e-06
4574.7939639661045,1387.2275000000002,500.0,1.0,570,11400000,37,0.010063654743134975,1.4999999999999965e-05,234.6640771451304,6778.7140059435305,-0.015024919430223065,49.72879213208455,56.798789262771606,75.58964204788208,132.38843250274658,1.0299682884351569e-08,-2.685546860448085e-07
4678.085144233848,2050.86125,500.0,1.0,571,11420000,37,0.01038912869989872,1.4499999999999966e-05,217.11843204424179,11424.73480422245,-0.013437298032087716,50.0665163323933,61.20245957374573,77.14518117904663,138.34764289855957,2.2888184680880386e-09,2.7099608814751264e-06
4600.185741536325,4258.477499999999,500.0,0.98375,572,11440000,37,0.01105054747313261,1.3999999999999968e-05,430.3594702498384,68882.97064113592,-0.011293903223841458,50.48130632523541,62.596601486206055,77.77583479881287,140.3724377155304,-7.629394893626795e-09,-2.4902344648580765e-06
4699.466416832283,1824.725,500.0,0.9912500000000002,573,11460000,37,0.010027219541370869,1.3499999999999969e-05,349.6281180029736,18664.88935626351,-0.0138288212126225,50.76976486883286,66.3635241985321,83.91156697273254,150.27509355545044,8.678436635989328e-09,-3.6621094068323146e-07
4735.499317624559,492.6175,500.0,1.0,574,11480000,37,0.010054674930870533,1.299999999999997e-05,152.10292276419173,2456.2879040600073,-0.01374433957424789,51.474850908152106,59.72475004196167,80.92927408218384,140.65402698516846,-5.102157807357344e-09,-8.056640581344254e-07
4644.20380197207,0.0,500.0,1.0,575,11500000,37,0.009340229444205761,1.2499999999999972e-05,146.48422292464448,1610.6123272601253,-0.013760303295749904,52.57139654071433,63.05449724197388,75.10108804702759,138.15558695793152,-5.197525076994225e-09,1.4038086249001935e-07
4684.694002945884,2277.2850000000003,500.0,1.0,576,11520000,37,0.009756237268447876,1.1999999999999973e-05,256.21049012339864,37934.395819412755,-0.012591261328826885,53.420868068478,53.1511173248291,80.60247540473938,133.75359344482422,-2.880096516832964e-08,1.074218744179234e-06
4719.282654260047,2694.79,500.0,1.0,577,11540000,37,0.009679057635366917,1.1499999999999975e-05,153.31038633589813,58556.98916667875,-0.012137581609628112,53.77129375476539,59.65170979499817,70.57648611068726,130.2281973361969,1.7809867358664633e-08,7.446288918799837e-07
4607.390878007047,0.0,500.0,1.0,578,11560000,37,0.009595601819455624,1.0999999999999976e-05,158.2240589132952,1577.129077044086,-0.013135304862614288,54.10724642297145,52.163081645965576,73.63919806480408,125.80228114128113,5.149841442175784e-09,-2.5634764710957825e-07
4705.779838807413,3254.29375,500.0,1.0,579,11580000,37,0.009355595335364342,1.0499999999999977e-05,293.68120007407487,95356.75721245712,-0.009418489104838876,54.240053741623726,55.80296969413757,79.14415669441223,134.94712734222412,-1.4877318932349226e-08,-2.6855468604480848e-06
4657.106381457101,3138.96125,500.0,1.0,580,11600000,37,0.009376012720167637,9.999999999999977e-06,233.00702699879147,30942.104507176187,-0.013517257298719481,54.612415226102236,61.07344889640808,71.74244713783264,132.81589770317078,2.00271599304358e-09,3.6621094068323146e-07
4725.688783628049,1528.1675,500.0,1.0,581,11620000,37,0.009827962145209312,9.499999999999979e-06,171.10170145696046,2295.237163665247,-0.015577656514868662,54.680524543924925,61.38218855857849,75.81375026702881,137.19594025611877,1.8787384092888715e-08,4.882812731921149e-07
4714.843400277889,3728.55875,500.0,1.0,582,11640000,37,0.009237641468644142,8.99999999999998e-06,374.7890407683143,52524.43534978747,-0.011829260491126953,54.75515307858039,57.3205451965332,76.32709813117981,133.6476447582245,-9.369849784945927e-09,-4.882812376649781e-08
4735.3029114044175,386.19375,500.0,1.0,583,11660000,37,0.009752596728503704,8.499999999999981e-06,279.2263710266382,3890.157644622489,-0.013621301847669187,55.2153733364402,60.53575849533081,78.30084109306335,138.83660078048706,8.77380390562621e-09,-7.568359592369234e-07
4648.301444955057,0.0,500.0,1.0,584,11680000,37,0.00925782322883606,7.999999999999983e-06,339.194782179014,4571.929668853736,-0.011274213030215878,55.7539553446696,63.44304966926575,73.19432830810547,136.63737893104553,7.629394338515283e-10,1.3305664197105216e-06
4723.265728237201,0.0,500.0,1.0,585,11700000,37,0.008116508834064007,7.499999999999984e-06,277.84436017994886,4723.674524350567,-0.01102698105809585,56.209856257806344,63.98034477233887,79.21974420547485,143.20009112358093,-8.392333938900265e-09,1.1474609209471964e-06
4647.28411287123,1073.2450000000001,500.0,1.0,586,11720000,37,0.00824102945625782,6.9999999999999855e-06,332.9252607551287,8509.524581715497,-0.011602713255461892,56.1607106057857,61.10394644737244,73.30244779586792,134.406396150589,5.149841442175784e-09,4.882812376649781e-08
4666.170887531652,1142.5175,500.0,1.0,587,11740000,37,0.007975989952683449,6.499999999999987e-06,263.3225733371053,9955.462129000483,-0.011301125285293118,56.148193519459866,53.31877851486206,72.32431077957153,125.64309048652649,-4.863739189175931e-09,-1.2939452744831215e-06
4734.969120418364,4917.38125,500.0,1.0,588,11760000,37,0.00810624472796917,5.999999999999988e-06,422.93711723081907,65552.72240524746,-0.010471860181869,56.27559214484022,56.168888092041016,73.49761199951172,129.66650199890137,-1.7166137400437265e-09,1.6601562720097718e-06
4679.196660248983,798.91625,500.0,1.0,589,11780000,37,0.0082680843770504,5.499999999999989e-06,317.63594018119096,6355.415079301117,-0.010996723891707218,56.77466850224765,57.78736233711243,70.97826051712036,128.76562404632568,1.5258788677030566e-09,-6.83593725625542e-07
4664.744714871202,1360.67125,500.0,1.0,590,11800000,37,0.0075218565762043,4.999999999999989e-06,466.46111398895687,13952.077353198565,-0.009928009731351831,57.08259342688681,59.71450161933899,69.58117318153381,129.29567575454712,5.245208711812666e-10,2.685546860448085e-07
4419.374662361346,2426.56875,500.0,0.975,591,11820000,37,0.006346583366394043,4.499999999999991e-06,357.1603581259138,53091.18015558025,-0.0089664146335373,57.27457193681463,56.81552243232727,66.95996260643005,123.77548670768738,-4.768371808516747e-10,1.6357421372958925e-06
4699.892104609485,2075.5724999999998,500.0,1.0,592,11840000,37,0.007842009887099266,3.999999999999991e-06,259.09729125056896,41377.164215443634,-0.010047411279484737,57.81481281626709,51.65846252441406,62.76440358161926,114.42286729812622,-6.103515470812226e-09,4.199218892608769e-06
4639.679440025333,1939.8325,500.0,0.975,593,11860000,37,0.005974858999252319,3.4999999999999923e-06,377.096075634256,51485.50741388736,-0.007611445055813094,58.39428278576596,51.70725774765015,64.7545211315155,116.46178030967712,-5.7220459481754915e-09,3.41796862812771e-07
4713.527194903817,4020.0512499999995,500.0,1.0,594,11880000,37,0.005977712105959654,2.9999999999999937e-06,541.670791561745,82668.67778252432,-0.00893399421148248,58.65982657925739,51.86424803733826,67.07590460777283,118.94015407562256,-4.386901952813105e-09,-4.39453117451194e-07
4669.789409181933,1386.91625,500.0,1.0,595,11900000,37,0.006049828138202429,2.4999999999999947e-06,429.1146654007647,41948.10208198133,-0.009449070480188703,58.69491702680009,51.80707287788391,69.33489966392517,121.14197373390198,-4.1961669694501325e-09,-1.5869140952418093e-06
4670.067727470838,2927.62125,500.0,1.0,596,11920000,37,0.005347654689103365,1.9999999999999957e-06,523.8259467653696,58210.87654131557,-0.005889259293933083,58.76862358163752,51.65374207496643,65.08312559127808,116.73686861991882,-1.5830993405074878e-08,4.492187599680619e-06
4722.907147096777,3907.78125,500.0,1.0,597,11940000,37,0.005314467009156942,1.4999999999999966e-06,470.2513059305307,26433.543228248232,-0.007202545359424971,58.81759623000581,52.18566083908081,71.88958525657654,124.07524681091309,-4.959106458812812e-09,1.3793945754514425e-06
4695.887325304629,2891.1850000000004,500.0,1.0,598,11960000,37,0.004041046369820833,9.999999999999978e-07,809.6974451394292,59656.789610472486,-0.005525562965502747,58.88546197310022,58.64188241958618,66.96834468841553,125.61022853851318,-3.6239624634504253e-09,0.0
4630.378900471949,1976.56125,500.0,1.0,599,11980000,37,0.0040742987766861916,4.999999999999989e-07,799.3467758665554,25872.841844876744,-0.004599555446930772,59.00171649518815,52.154311656951904,66.01358819007874,118.16790127754211,-9.536743617033494e-10,3.906249901319825e-07
4609.620191701892,613.43625,500.0,1.0,600,12000000,37,0.0029077979270368814,0.0,680.7830999829116,37889.89727721541,-0.0031498535964255203,59.08301037484609,50.991989612579346,64.47006011009216,115.46205067634583,-8.964538444899972e-09,-9.765624753299562e-08
